M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444559454546 15.277269395836443 1723134.5614899455 3.784828357215942 0.17388828213277252
0.26604095420361423 14.981250765203697 1382975.71677548 4.0114198831326835 0.17666688345895012
0.27881680665275277 14.723472980701512 1116420.760893728 4.247757655799949 0.17945785569201178
0.2919711182615567 14.498393935259172 905880.9394178523 4.494466955148043 0.18226776681148205
0.30550746364440734 14.301191701219171 738632.0701299728 4.751703448071247 0.1850923242900232
0.31942400261081694 14.128121357262437 605077.3731573636 5.020149355573028 0.1879381454700701
0.33372316999557367 13.9758971410855 497668.270252389 5.300028785439237 0.1908018543705411
0.34840462063437394 13.841997106571034 410987.9093705988 5.592070343119133 0.19368974734563732
0.3634683466950184 13.723941633169503 340649.80874437076 5.896441334200769 0.19659688782238727
0.37892247253451583 13.619969522711918 283291.74858601775 6.214005852751027 0.19953095674091686
0.39475513316834276 13.52842427260792 236398.11772960998 6.5450208450634415 0.20248812401469088
0.41098035412089956 13.447847888724414 197853.58709746512 6.890189688223144 0.20547211725866246
0.42758976509603486 13.377013414370488 166066.12708016924 7.250217107234012 0.20848600277302726
0.4445850065063892 13.314919592541074 139794.25699238305 7.625361499229331 0.21152531785246428
0.46196708205716547 13.260549463987715 117977.00331775281 8.016573048818595 0.21459624243017963
0.47973249163081905 13.213131213815863 99802.92060772504 8.424556304573068 0.21770041553554384
0.49789028112502104 13.171986747011083 84637.47553358629 8.849751465899509 0.22083529518273265
0.5164291918010594 13.136388202399372 71932.3264445148 9.293033202778211 0.22400430821270753
0.5353488360861457 13.10582957558378 61272.6789071709 9.755285814435744 0.22721036527187313
0.5546564605986951 13.079790602100987 52299.555324536304 10.237318991555094 0.23045481746097676
0.574339755941658 13.05782440849662 44725.44924375745 10.739602673306045 0.23373434534867216
0.5943974857998192 13.039530691612025 38322.39268469651 11.263384090041463 0.2370551683986779
0.6148349425934773 13.024490245895322 32897.49549010627 11.809599804626641 0.24041888705815717
0.6356401411704371 13.012424105154594 28288.67088277813 12.379228959592004 0.24382713452386107
0.6568114428890778 13.00300674982973 24367.985198366725 12.972959036508588 0.2472778436815441
0.6783440132375889 12.995972710784189 21025.538770256877 13.592119971911197 0.2507758346549658
0.7002330090146835 12.991050216102089 18170.635586039483 14.237908154510569 0.25432372808782766
0.7224676861769351 12.988001702749337 15727.766238778086 14.91151345131257 0.25792350894320387
0.7450569929867544 12.986652366893358 13632.460112904539 15.61396245440718 0.26157504222223504
0.7679779414833819 12.986754996432127 11835.104612775323 16.346527669350134 0.2652802854733049
0.7912246766707529 12.988141923512702 10218.980254921167 17.11082237237954 0.26904389948304774
0.8147996265928726 12.99066973095042 8955.316125176767 17.908301844810108 0.27286831729399696
0.838683400496361 12.994138966192642 7806.431118985194 18.740324546077776 0.2767545577209088
0.8628638837992341 12.998411338083324 6813.246639121651 19.608248875629616 0.2807032254215068
0.88734667984612 13.003354227379884 5954.580444079645 20.51415430064072 0.2847206209287227
0.9121024254760625 13.008858457242754 5210.448597714346 21.45983525477068 0.2888097581980495
0.9371240414743279 13.014739444437472 4564.654895007431 22.446767006275948 0.292970486659676
0.9624082793792806 13.02095134217234 4004.0151275408334 23.476993016502206 0.297206749649995
0.987928946005466 13.027337487125354 3516.061174920725 24.552927390141562 0.3015245778789309
