M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363964020151925 15.27742462286247 1723377.3997378328 3.7847563674324043 0.17388738481484975
0.26603245364007727 14.98143439337314 1383151.4773034337 4.01126854761795 0.1766650546585667
0.2788032050058819 14.723745098128433 1116639.7329543433 4.24752185605642 0.1794551207703295
0.2919542655289679 14.498643819479678 906153.1765355557 4.494140505078665 0.1822641317141944
0.30548532688289765 14.301481462022055 738894.9786400024 4.751275264891152 0.18508769909447828
0.31939677670302946 14.12842997428713 605244.4806344049 5.019616286730546 0.18793261467508368
0.33368953532440276 13.976238285367103 497865.77080899564 5.2993767987262785 0.1907952899461832
0.34836710204983296 13.842293709985794 411181.8347963148 5.591297812285703 0.193682272897308
0.3634234175187974 13.724281366688052 340812.17333190975 5.895530905710908 0.19658833688534327
0.3788705207823404 13.620301099168358 283456.2695878138 6.212946511504988 0.19952129682428288
0.3946978677752151 13.528719501007764 236540.1168350067 6.54381369251996 0.20247753891766773
0.410915558430515 13.448148427887093 197992.58304151986 6.888811423645218 0.20546037937915057
0.4275172900544305 13.377326273757967 166198.31519712755 7.2486548000560385 0.2084730782061289
0.4445067845477411 13.315156082159007 139905.85955869372 7.623619468970208 0.21151145017147988
0.4618809324082539 13.260794744193799 118064.6538182633 8.014620914674902 0.2145811410943455
0.4796391277062382 13.213364870908357 99885.64733296071 8.422378847609018 0.2176840441032032
0.49778901703804324 13.172173550081975 84709.5646303666 8.847356715936254 0.22081795616980077
0.5163200373500962 13.136576987011141 72000.09033567495 9.290382411082637 0.22398564647391309
0.535231105038983 13.105991373245445 61333.11910681544 9.752361012188281 0.22719034052749895
0.5545285480978911 13.079975059036512 52353.28543605445 10.234101118263641 0.23043338768015215
0.5742016230929139 13.05795608873615 44772.99337104658 10.7361057112196 0.2337118937688539
0.5942537051533364 13.039651409971283 38365.40569419656 11.259555458280653 0.2370312470381523
0.6146802308658952 13.024597704503726 32935.575127169395 11.805416890936392 0.24039344796388307
0.6354730170734749 13.012520808143929 28324.213362348102 12.374667741229214 0.24380012721147903
0.6566374771472085 13.003081337726288 24397.627828406257 12.968040458948357 0.24724973110916748
0.6781606449893213 12.996023635599045 21051.49398632457 13.58677420220916 0.2507460708414822
0.7000393019013044 12.991081076503763 18193.38301907299 14.232106536614827 0.2542922540275952
0.7222639263880644 12.988021896636804 15748.081166247215 14.90522548826164 0.257890262112288
0.744841490828022 12.986666599261948 13650.440838147191 15.607217031550071 0.26154056409500537
0.7677524490015861 12.986753378863018 11850.066955249671 16.33923345648578 0.26524392565162785
0.7909882629983012 12.9881112145428 10302.145640610086 17.102942770639196 0.2690055836480415
0.8145524072619598 12.990640234197889 8968.743678410881 17.899797829251234 0.27282796634823636
0.8384247489679043 12.994094666902098 7817.336700154132 18.73123383169937 0.276712790592002
0.8625959006817726 12.998356781168756 6823.783701493325 19.598453284801256 0.2806592787832158
0.8870605808342742 13.003290490057589 5963.64013226713 20.503606699733197 0.2846743997061145
0.9118111375653966 13.008793196456011 5218.539297783182 21.448485283074415 0.2887611609060502
