M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415754273373 15.277362591887627 1723250.0910228246 3.784791516984717 0.17388782293706262
0.26603654160335394 14.981321482763084 1383049.073559273 4.011342437808991 0.1766659475779184
0.2788105248317627 14.723593957912671 1116474.0411167068 4.247636985488628 0.17945645609824676
0.2919631917121074 14.498497410100743 906001.6559460995 4.494299893576111 0.1822659065421056
0.3054956358912007 14.301358003262864 738805.9475934426 4.751484322968484 0.18508995732070682
0.31941049041769404 14.128263256663068 605194.7818230304 5.019876553032222 0.18793531503841712
0.33370560966497814 13.97608264135732 497773.1140277923 5.29969512361527 0.1907984949496188
0.348384933396315 13.84216112222944 411088.8336497432 5.591674989172111 0.19368592218744177
0.36344546660083427 13.724099733583902 340721.564893629 5.895975406321135 0.19659251172914088
0.3788966315193572 13.62011229458995 283378.0110233094 6.213463712911478 0.19952601307835902
0.3947261039153622 13.528569352109608 236458.68789403597 6.5444030563738345 0.20248270684247466
0.41094767179922576 13.44801514441945 197925.44054326575 6.889484324816041 0.2054661100878933
0.42755318370250195 13.377186903914293 166133.53022337236 7.249417550518376 0.20847938824522763
0.4445452983404493 13.315057582202034 139850.53538373808 7.624469959308 0.2115182206214322
0.46192329549847205 13.260685842172318 118023.88930861822 8.01557397579449 0.21458851379262234
0.47968423121408243 13.213256500910544 99841.18723986857 8.423441908381815 0.21769203683408292
0.49783805348497345 13.172079670999295 84673.79348845054 8.848525855664874 0.22082642124097093
0.5163726832178446 13.136491246486763 71966.73317392344 9.291676545228798 0.2239947572589819
0.5352883012433065 13.105914591319152 61300.372049455815 9.753788911757125 0.22720011668377854
0.5545918343574574 13.079887498546169 51834.67013305511 10.235672087065115 0.23044384971953302
0.5742691141039203 13.057917015212258 44750.74710732908 10.737812922886068 0.23372285459658063
0.5943243205334938 13.039565617322674 38346.11991787837 11.261424579781115 0.23704292534311136
0.6147567758011936 13.024544851966013 32917.634096199006 11.807458959554264 0.240405867148196
0.6355537882345496 13.01248616056383 28308.41346574098 12.376894482640315 0.243813311912605
0.6567223795929182 13.003049149553325 24383.11900597624 12.970441647907174 0.2472634553206022
0.6782503850549342 12.99599484738703 21038.716209803148 13.589383926117664 0.2507606010850179
0.700133913316176 12.99107172181703 18182.127083489322 14.234938782433863 0.25430761909939126
0.7223632306285148 12.987997300381899 15737.681955541857 14.908295141392395 0.2579064925255048
0.7449463940427223 12.98665895173076 13641.63640429398 15.610509991383772 0.26155739552136864
0.7678629649451827 12.98675594275485 11842.310163607637 16.342794302438293 0.26526167557561015
0.7911034046835421 12.988121384709553 10294.995021650577 17.106789366075695 0.26902428833908265
0.8146730579554633 12.99064950598997 8961.88176965437 17.903949221532045 0.2728476644077701
0.8385520970703289 12.994102905146322 7812.587193692983 18.73567161082404 0.27673317989091123
0.8627275503076057 12.99838584756821 6818.870371770879 19.60323513289633 0.2806807319198646
0.8871971869696892 13.003324743022123 5959.251144149595 20.508755621404244 0.28469696307923
0.911953129366177 13.00882092931844 5214.552776626684 21.454025857793308 0.2887848840425182
0.9369682842163952 13.014704798722269 4568.281052344461 22.440571090346182 0.2929447523523233
0.9622431842432271 13.020898556881397 4007.361538348828 23.470332832897956 0.2971797006654448
0.9877624659306818 13.027298431960368 3519.0506832591245 24.545771592743993 0.30149615129288687
1.0135005773057673 13.03376047776502 3094.017117859054 25.66887797373286 0.3058961006103732
1.039459473893327 13.040206589472433 2723.439121556365 26.84151427644107 0.31038008245649723
1.0656085872194347 13.046548597786037 2399.8250545585124 28.066822165388427 0.31495718205458945
1.0919329994836962 13.052665912000013 2117.2208346808943 29.34691244087427 0.31962823575462185
1.1184266068717028 13.058501345080852 1869.9781201266496 30.6844259126481 0.32439714868598907
1.145054429260954 13.063965113981924 1653.2175073943486 32.08287889014133 0.32927277154446005
1.171811238939665 13.068981272493799 1463.2658769061106 33.5440834829139 0.334251970265904
1.1986629357052714 13.073434377164837 1296.4306830547603 35.072640101091 0.33934871107429415
1.2256052800201682 13.077306819061212 1149.9396017900308 36.670644924199124 0.34456020775791374
1.2525958781305817 13.080473115315032 1020.9946146839618 38.34300807449689 0.34990004522948154
1.279633173776904 13.082922758868964 907.4206094623004 40.09209415161872 0.3553655617909106
1.306674403714974 13.084519162572828 807.3958961045348 41.92332369640891 0.36097102339428616
1.3337077219048288 13.085237239721458 719.1883213109671 43.84006983876075 0.3667177656586655
1.3607127043269756 13.085039817857 641.1650994263108 45.84720546835081 0.3726145799929468
1.3876408259598831 13.0837872990722 572.2935398040196 47.9499661766354 0.37867089628594797
1.4144927013233113 13.081505784236032 511.2374735650292 50.15299158267899 0.3848917858836605
1.4412223337178598 13.078081704865344 457.2533842165652 52.46171468779849 0.3912853424502827
1.4678080353020821 13.073473082689352 409.36302579697036 54.882437706833294 0.39786268423239385
1.4942135202232463 13.067617312325151 366.8472691276208 57.42134338410816 0.40463286030683326
1.5204232077176656 13.06048992257394 329.1193968778546 60.08505193531386 0.41160562885687146
1.5464057550850236 13.052013396120628 295.5542874538116 62.88066042310674 0.4187915155417556
1.572120198898634 13.04214804805817 265.6971153155965 65.81578590168381 0.4262018766292529
1.5975431370078097 13.0308356876591 239.13459875366394 68.89861271280844 0.4338489674486886
1.6226314919080254 13.018033592952712 215.4275864729487 72.13794436330204 0.44174601679023795
1.6473818111422422 13.003707406900046 194.2712288301885 75.54326046792123 0.4499073079518546
1.671731551570907 12.987791361878564 175.38758166086853 79.12464370036656 0.45834770089873195
1.6956709769766183 12.97025990479104 158.5086541298623 82.89196337491616 0.4670791446128875
1.7191424817157117 12.951060194729232 143.4189139990494 86.85809231839254 0.47612380638072926
1.7421385979304707 12.930150166782452 129.90582133381977 91.03477649827019 0.4854967345479826
1.7646233715357598 12.907527923959087 117.78423065383382 95.43572586428988 0.49521837713782774
1.7865490203285401 12.883105336586627 106.9188005788452 100.07496602523146 0.5053077076821634
1.8078898840261948 12.856871291837678 97.17619526234706 104.96881606032265 0.5157896618054083
1.8286041150071048 12.828760228015438 88.41379277247826 110.13368870955543 0.5266863512470784
1.8486878799221593 12.79881887427498 80.5386420754055 115.5872923405615 0.5380215061642101
1.8680779289692835 12.766937459334649 73.44864940687945 121.34991401118272 0.5498248022785784
1.8867542689121535 12.73311495230463 67.0708448152041 127.44284323595063 0.5621256123228215
1.904681941843637 12.697324936739108 61.313437005584426 133.88872297233374 0.5749540186986328
1.9218308853664972 12.6595381073852 56.12679928691421 140.71272688949807 0.5883445893289492
1.9381576987475364 12.619706142096824 51.44074917828408 147.94272898715533 0.6023363815756142
1.9536563250385874 12.577871608461713 47.20770404792809 155.60746081500952 0.6169660462799912
1.9682805030280492 12.533966752958362 43.37958763404733 163.74014611858192 0.6322798263367144
1.982006446042586 12.488002682194733 39.916530847616805 172.37455115082145 0.648319379554108
