M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414903055749 15.277377779330422 1723264.1644808678 3.784790774678365 0.17388781368457204
0.2660367040527018 14.981329912816488 1383051.214731023 4.011340877347819 0.17666592872066608
0.2788100798431054 14.723611078173187 1116491.9533515356 4.247634554095157 0.17945642789774652
0.29196233045614634 14.498508067623968 905956.2818993145 4.49429652746462 0.1822658690596729
0.3054954228986319 14.301368414421065 738793.3610345968 4.751479907862376 0.1850899096291345
0.3194095907957953 14.128286496473747 605198.0786367286 5.019871056425553 0.18793525800900146
0.3337061275109303 13.976101132796899 497775.30537692964 5.299688400819416 0.1907984272622197
0.34838441750166355 13.842123081175695 411077.7781954638 5.5916670234192525 0.19368584511659157
0.36344502485343566 13.724107435866676 340725.19652386487 5.895966018675982 0.19659242355839096
0.3788961860101213 13.620121524000428 283366.78434041445 6.2134527897959 0.19952591347269724
0.3947244296258784 13.52859106130427 236472.55830158296 6.544390609146059 0.20248259769710245
0.41094700965133946 13.448018169151311 197926.77008072002 6.889470113218415 0.20546598905596425
0.42755155845448484 13.377182762007628 166144.11680116077 7.2494014412223695 0.20847925497715022
0.4445450157549274 13.315023998069774 139847.94318198258 7.62445199685389 0.21151807762874766
0.4619223615676318 13.260671509982227 118025.08089717559 8.015553846921323 0.2145883580795149
0.47968362482845006 13.213261457229057 99848.49512726434 8.423419456165655 0.21769186802480503
0.49783698863995673 13.172085374160726 84673.9817944724 8.848501162903501 0.22082624245482818
0.5163722044871132 13.13648100861124 71967.04685002338 9.291649212378857 0.2239945648340143
0.5352860005379374 13.105925320813672 61301.665933179065 9.753758753540579 0.2271999102046644
0.5545907895351974 13.079884647435579 52324.31340019355 10.23563890694769 0.2304436287528946
0.574268162851785 13.057915031289467 44750.75845664737 10.737776865041718 0.23372262309405056
0.594321787454557 13.039573327870436 38346.67627236604 11.261385102042471 0.23704267868548592
0.6147548240618945 13.024540732455954 32917.87342009245 11.807415828764851 0.24040560484103424
0.6355516857357101 13.012464189109966 28308.456747367305 12.376847451100092 0.24381303343536545
0.6567201861370664 13.003048298395706 24383.364405594086 12.970390931588494 0.24726316544692184
0.6782476270732604 12.996004778229665 21038.669726548622 13.589328804966634 0.2507602941852168
0.7001324482013871 12.991075252725183 18182.782516926974 14.234878960976493 0.25430729456506546
0.7223601255694314 12.988002520412177 15737.981796215534 14.908230305173108 0.25790614971197323
0.7449442011475339 12.986647117973307 13641.668592631839 15.610440438243318 0.26155704001185104
