M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364543219339203 15.277235939363775 1723212.1340103978 3.784843938499649 0.17388847634595728
0.2660422540949799 14.981228006124603 1383008.411171161 4.011452638340122 0.17666727928630124
0.27881943064251347 14.723440747484874 1116359.5471416248 4.24780869333722 0.1794584476505322
0.29197489248890507 14.498351374105791 905921.5680717818 4.494537614533746 0.18226855362014102
0.3055121032514524 14.301133112355222 738588.6487012062 4.751796128812808 0.1850933254189159
0.3194299648280888 14.12804813721303 605070.9874136745 5.020264740646162 0.18793934263473844
0.33373201290998467 13.975773380892313 497607.02896407386 5.300169912959079 0.19080327529049299
0.3484130113265723 13.841926498215194 410941.8627363943 5.592237565719003 0.19369136527029243
0.3634782243507571 13.72386636066875 340620.7561040321 5.896638409171485 0.19659873879221773
0.3789326800120119 13.619908949470751 279337.49159190117 6.2142351653661265 0.1995330477958562
0.3947671242653927 13.528384125360569 236358.6021543934 6.545282157509276 0.20249041537182502
0.41099434093678366 13.447773962480342 197818.8451417332 6.890488045643357 0.20547465819565383
0.42760550901187216 13.37694800962329 166046.42816106204 7.25055530983747 0.20848880063649175
0.4446017363348994 13.314842803037301 139765.48640445503 7.625738612509451 0.21152831991665708
0.4619833630328565 13.260494128334905 117943.17266269168 8.01699565121556 0.21459951160137952
0.47975253856156047 13.213086179739673 99790.11499916486 8.425027692024237 0.21770395971018908
0.4979127578303298 13.17191311353152 84620.02176866398 8.850269900532297 0.22083904887098413
0.5164536427940587 13.136341967006144 71920.98705981404 9.293607075377087 0.2240083483115804
0.5353744633291185 13.105795241823465 61258.71858962986 9.755919016661611 0.2272147005094849
0.5546839761894986 13.079772388818412 52288.03173702404 10.238012560842524 0.23045941720425175
0.5743685699465618 13.057804472314091 44715.357030676794 10.740359764230153 0.23373920610692234
0.5944286070557717 13.039486829585245 38316.34192962978 11.26421299870953 0.23706034743503618
0.6148691232257146 13.024468024250035 32891.16735848116 11.810505428676235 0.24042439476337907
0.63567635328336 13.012418351061552 28282.61646906348 12.380216502247627 0.24383298183720362
0.6568490350364079 13.003017768978866 24361.899157999633 12.974023962762644 0.24728393036331872
0.6783829610046168 12.995964388768053 21019.94393138445 13.59327740577308 0.25078227893661365
0.7002750456000549 12.991043847614547 18165.466137280313 14.239164303041159 0.25433054275491246
0.7225127815068006 12.987988056525321 15722.877302918323 14.912874920433579 0.25793070754365627
0.7451020265036413 12.98665764267093 13628.472917689198 15.615422989213048 0.2615825075073516
0.7680267132202099 12.98675802953304 11831.109168180945 16.348107051070564 0.26528815829505864
0.7912773164335005 12.988138495798369 10285.649983792207 17.11252852902789 0.26905219594507557
0.8148516510918886 12.990674432618027 8952.070176657784 17.910143230076613 0.2728770545354212
0.8387386208078624 12.994141021854585 7804.23716664898 18.74229299214433 0.27676360171208325
0.8629209425189168 12.998426955721433 6810.881997255177 19.610369980573857 0.2807127414816807
0.8874082921022632 13.003372668116047 5952.782024794505 20.516438275159995 0.284730629659202
0.9121663894336677 13.008866068353042 5208.88645376677 21.462293008845478 0.2888202815892642
0.9371890247363485 13.01476690810202 4562.996687510558 22.449388300916507 0.292981374025274
0.9624761085948289 13.0209671137366 4002.5025430348 23.47981075186759 0.29721819331054455
0.987999490168708 13.027354841896392 3514.7555723085015 24.555954831524364 0.3015366044663509
1.0137450990877095 13.033812655819842 3090.63327704309 25.6797271146126 0.3059379695344547
1.0397131247718558 13.040277759830024 2720.13157752331 26.853161951110977 0.3104240852740086
1.0658669327084493 13.046598072579775 2396.9399135284452 28.079322895749808 0.31500342769193035
1.092201357752187 13.05273197855576 2114.5646680957325 29.360221922461314 0.31967614171627184
1.1187037637859933 13.05856079131737 1867.3871208501264 30.698703045300952 0.32444751219655715
1.1453375957112604 13.064012524110597 1651.045543349886 32.09807707668543 0.32932499101646445
1.1721046245940043 13.06902595808302 1461.260385793726 33.56038099382589 0.33430689455802104
1.1989623038580621 13.073488246529623 1294.653018483811 35.0901138559649 0.3394064920445165
1.2259116924151394 13.077345037421257 1148.4067729741228 36.689244216104186 0.34462020619449096
1.2529107002217679 13.080511735399678 1019.5806167872925 38.362879020157855 0.34996280889934755
1.2799550905144987 13.08294737741304 906.1838668605859 40.11332052406172 0.3554312290959764
1.307008033507667 13.084549291540014 806.3161776880886 41.94592536082303 0.36103935164994716
1.3340417863789165 13.085242816454699 718.1347618236697 43.86430019265972 0.3667897908014695
1.3610511931473823 13.085030169989746 640.2345950331219 45.873013741817445 0.3726896269463988
1.3879916052954735 13.083783263218127 571.4279795760706 47.97746260230065 0.3787491599894306
1.4148363221497635 13.081457629745325 510.53168032982165 50.18247766158018 0.3849744091261747
1.441569169008558 13.078009033527499 456.5980945138223 52.49314361237967 0.39137163450178214
1.4681646772798702 13.073409119650215 408.74992267565034 54.915948638072386 0.39795288963247993
1.4945757698261986 13.06753368383801 366.30462895763844 57.457086755067294 0.40472724249903125
1.520788466707925 13.060380255439977 328.6417113826943 60.12319046034642 0.41170447174102637
1.5467727387528694 13.051883422160058 295.10455238550463 62.92137020776398 0.41889512518027966
1.5724909658443944 13.041995147450795 265.29987693349517 65.85925766453317 0.4263105831237272
1.5979035980326945 13.030652357182422 238.7632267565706 68.94505313174308 0.4339631270052692
1.6230124738747833 13.017838199331832 215.08799702121624 72.18757756046595 0.4418660139945137
1.647753860422167 13.003475734122448 193.96085303997424 75.59632964912501 0.45003355827628816
1.6721030491837439 12.987532796323501 175.1262743981686 79.18113586656838 0.4584794964761685
1.6960399564343829 12.969969396833601 158.25761053316518 82.95242968049205 0.46721809600699443
1.7195195556915854 12.950746845001813 143.18490305630974 86.92284401884784 0.4762704371238178
1.7425006803541028 12.92979933989091 129.69192437403524 91.10384054635387 0.4856503766334065
1.7649827026174132 12.90713297836045 117.59743803762908 95.50976755879314 0.4953808411482749
1.7868932524719627 12.882654870360213 106.75194917515282 100.15404983574942 0.5054783671143072
1.8082444305517014 12.856414882377495 97.02058155645955 105.0533520647827 0.5159691741880736
1.8289482627348883 12.828260312743533 88.2734112183629 110.22422971011382 0.5268758205019957
1.8490291083745842 12.798281332152662 80.41386962025366 115.68448508527436 0.538222272836149
1.868399864253677 12.766331530751929 73.3381776797853 121.45404083900024 0.5500367663417896
1.8870769099220523 12.732496811792721 66.96070680769492 127.59574229813728 0.5624101168538506
1.894570091521433 12.702072478696884 63.71855990080238 135.71161879483182 1.798325617516689
