M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444481948516 15.277260026994842 1723209.1268833277 3.784827305996682 0.1738882690298316
0.2660407699225194 14.981255787324756 1382913.7760956641 4.01141767325071 0.17666685675383068
0.27881632271598733 14.723483276083622 1116402.873929983 4.247754212481998 0.17945781575471254
0.2919714487057148 14.49839241505388 905827.4931544649 4.494462188028977 0.18226771372850484
0.3055091604230509 14.301124973954648 738623.5286679227 4.751697195273947 0.18509225674787871
0.31942434183318225 14.128083863229323 605083.2337012589 5.020141571027618 0.18793806470240693
0.3337231098667887 13.97592476837058 497675.25652928185 5.300019264186872 0.1908017585073284
0.3484040554738077 13.842001875372228 410990.8794682983 5.592059061377124 0.1936896381916799
0.36346687681775464 13.723964945694968 340637.1057112778 5.8964280384938945 0.19659676294629463
0.3789216402144128 13.61997097469183 283285.3616371847 6.213990382167791 0.19953081566782555
0.3947526562737565 13.528464094032328 236399.4064992572 6.545003215655881 0.20248796942860273
0.41097950408992484 13.447869394348483 197857.70091287993 6.890169559637099 0.20547194583517706
0.4275880758044886 13.377032290095089 166076.7254614866 7.250194290568246 0.20848581401659877
0.4445837902168409 13.314907530003216 139798.81174105153 7.625336057537105 0.2115251153202352
0.46196586044373805 13.260551783783418 117978.5950921724 8.016544538310796 0.21459602187835206
0.47973103333804207 13.213132028183193 99801.33112285749 8.424524502908852 0.21770017643148687
0.4978892565044008 13.171962636441618 84635.48106731997 8.849716490328628 0.22083504194465556
0.5164277409293597 13.136390215581564 71936.20597858327 9.29299448725396 0.22400403565300317
0.5353471779356204 13.105860532634452 61270.27449465653 9.755243096432796 0.227210072801813
0.5546545465311564 13.079811518318733 52301.04332908082 10.237271992594795 0.23045450446623553
0.574337465610314 13.057830223664842 44727.15676120919 10.739551597594826 0.23373401742678485
0.5943951530346425 13.039531025210692 38324.4482045347 11.263328169427568 0.23705481900567033
0.6148327557456915 13.02449350656473 32898.15371992814 11.809538708727013 0.24041851549315119
0.6356387625946104 13.012426760706566 28289.652484217342 12.379162337410522 0.24382674004898094
0.6568089394124704 13.003020668806565 24368.194852260425 12.972887193986844 0.24727743305915023
0.678341479170068 12.99597726204379 21025.851393663917 13.592041888803184 0.25077539990914005
0.700229321042744 12.991052419154954 18170.80301618982 14.237823412107561 0.2543232683561555
0.7224653324350722 12.988002682300452 15728.238033398049 14.9114216040013 0.257923023311847
0.7450529861869917 12.986656521747376 13632.642571728691 15.613863924147202 0.2615745386009038
0.7679752047510716 12.986758997846833 11835.265568151934 16.346421121744182 0.2652797543602123
0.7912210803622628 12.988130528200415 10287.885437506164 17.110707272635192 0.26904333979196704
0.814795723087408 12.990659867855877 8955.17833495345 17.90817762267673 0.27286772786885644
0.8386806458327694 12.994124566535938 7806.842009319015 18.740191752549276 0.27675394760335453
0.8628601357438437 12.998409352879968 6813.358839775956 19.608105783942353 0.28070258345934923
