M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440883148118 15.277259910925675 1723236.140409544 3.7848212102798438 0.17388819304966185
0.26604017397547164 14.981269571810303 1382992.6318564233 4.011404858800786 0.1766667018987659
0.27881467079692834 14.72352876294242 1116334.6624252875 4.247734245728609 0.17945758417046248
0.29196973695491996 14.498410221898727 905856.6561270428 4.4944345449904315 0.18226740591685503
0.3055047582106856 14.30124985804476 738699.5958873627 4.751660937296529 0.1850918650925232
0.3194219803888286 14.128126936972981 605102.2403531703 5.020096430985826 0.18793759635705087
0.33371968370276833 13.975967059217792 497667.9043094656 5.299964053616344 0.19080120262849407
0.3484007747646943 13.842028494202888 411006.6126836697 5.591993642389758 0.19368900524498098
0.36346406269974463 13.723971809489505 340662.6334903959 5.896350941302634 0.1965960388331588
0.37891663942866444 13.620006253443142 283313.5443667981 6.2139006737316675 0.1995299976349041
0.39474864980674745 13.5284764860174 236415.27377670282 6.544900989074439 0.20248707303958483
0.4109742998763184 13.447889668671783 197867.67023601593 6.890052841358606 0.2054709518133385
0.42758200824491127 13.377052401027077 166084.69809340237 7.250061985258523 0.2084847194886784
0.44457714533226717 13.314945459122525 139802.0387836581 7.62518853083661 0.2115239409128399
0.4619585434585527 13.260584772389022 117982.83254223331 8.016379216907042 0.2145947429836374
0.47972324892118845 13.21315726626119 99807.19148150398 8.424340097575172 0.2176987899611715
0.49788080838836607 13.171982199972403 84645.62589698078 8.849513680964984 0.220833573518209
0.5164177462251618 13.136408753597127 71938.57864540261 9.292769991650427 0.22400245518995862
0.535337902375 13.105835686985897 60687.867682090735 9.754995392361494 0.22720837688862347
0.5546445324272167 13.07981085660799 52299.824397307566 10.236999465326944 0.2304526895409449
0.5743267025031448 13.057835907780994 44729.950753115365 10.739255431245132 0.23373211594707896
0.5943831621532251 13.039525328464503 38329.12169206111 11.26300390990921 0.23705279302633175
0.6148201295065678 13.024520955515447 32902.18030318165 11.809184440355931 0.24041636095037128
0.6356235064803658 13.012437059545505 28291.931743211346 12.378776024983067 0.24382445266443245
0.6567937101021964 13.00301718614669 24370.86123853373 12.972470611518348 0.247275052044588
0.6783264879967569 12.99597074921675 21028.347768475145 13.591589120486326 0.2507728790164557
0.7002135258630251 12.991065548889924 18172.546015938624 14.237332030125259 0.2543206025849196
0.722447161099274 12.987995288536911 15729.867862830424 14.91088902453855 0.25792020736347016
0.7450360213342854 12.986650516682234 13634.07100473927 15.61329259392848 0.26157161833980397
0.7679559675689944 12.98676114888254 11836.510114078206 16.345803303431033 0.2652766746908754
0.7912001075999918 12.988141954765855 10289.06030464756 17.110039865333185 0.2690400944162605
0.8147752882945599 12.990667469021725 8956.55925833464 17.907457319897976 0.27286431008367534
0.838655614050482 12.994140540220263 7807.441456040772 18.739421749192655 0.2767504098363413
0.8628378291992336 12.99840103445308 6772.487706048689 19.60727606764349 0.2806988610455909
0.8873176351858635 13.003360452588 5955.579027190978 20.51310679913455 0.28471603061470496
0.9120734808554711 13.008843817122468 5211.171692120717 21.45870805667109 0.28880493186220896
0.9370933909385067 13.014745055391867 4565.293573229749 22.445564807220947 0.2929654934092299
0.962377076942576 13.020943383895512 4004.6234937942954 23.475700728980605 0.2972015012863938
0.9878970801769702 13.027328976035237 3516.6105183417208 24.55153893106462 0.3015190621901507
1.0136379395844488 13.033790026731147 3091.8743231207927 25.67502243129096 0.30591981325544565
1.0396030802595315 13.040242717148697 2721.5223118979625 26.848110962283048 0.310405003547746
1.0657541096417578 13.046573862628591 2398.3706103961968 28.073901954349182 0.31498337327248344
1.0920857082776707 13.05270583734169 2115.820066031942 29.354450242973968 0.3196553672139467
1.118583376397327 13.05853833181029 1868.6418612091966 30.69251171107879 0.32442567186390003
1.1452144140578195 13.063994368547945 1652.1650862114645 32.09148629687844 0.3293023457462133
1.1719779211547732 13.06900434221012 1462.086662008006 33.553313449423854 0.3342830762046919
1.1988326749027747 13.073460605111144 1295.4371120696364 35.08253618461961 0.339381434739689
1.2257788707893347 13.07733342948229 1149.08112014824 36.68117840991114 0.3445941871522722
1.252773890607386 13.080498126520457 1020.2043789672455 38.354292341722434 0.34993577027212963
1.2798161592623636 13.082937719890518 906.7349338256138 40.10411536347662 0.3554027514043716
1.3068599901870224 13.084524097095427 806.7483239236819 41.93612373898937 0.3610097198622048
1.3338969516608112 13.085236351893556 718.5872716298949 43.853792201754786 0.3667585556181673
1.3609039651286763 13.085034921457144 640.6190223227327 45.861821402181015 0.3726570811431005
1.3878351550014747 13.083773712726533 571.8016443261722 47.9655381015388 0.37871521901094973
1.4146923874918245 13.081487561611922 510.8362019740442 50.169690224548795 0.3849385773184081
1.4414152990864988 13.078031958179757 456.8866111953253 52.47951354135679 0.3913342114334996
1.468008417487202 13.073436705396912 409.0192656370567 54.90141557189828 0.3979137692320542
1.4944185420550493 13.067572660178717 366.5380487351584 57.441585442819544 0.40468631049422504
1.5206311258900855 13.060426881972951 328.8438574366135 60.10665032350346 0.41166160498546933
1.5466139141357662 13.051940519432462 295.2932398276842 62.9037148586756 0.41885019091318726
