M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444439582418 15.277258963883025 1723158.8814013738 3.784827900467478 0.17388827643962326
0.26604087144654687 14.98123930057971 1383021.5541402616 4.011418922952094 0.17666687185573438
0.278816768737614 14.7234728716215 1116392.2984670887 4.247756159698598 0.1794578383394907
0.29197086444515397 14.498385496489048 905869.635570781 4.494464883862695 0.18226774374723895
0.3055069072353646 14.301207241570184 738638.706629855 4.751700731267108 0.18509229494335339
0.31942328381058366 14.128132534553222 605097.4437596517 5.02014597323288 0.1879381103769856
0.3337229064683581 13.97593325536758 497688.2075901537 5.3000246485094955 0.190801812718523
0.3484043750743264 13.841999178617126 410989.19981427916 5.592065441266231 0.19368969991886206
0.3634673954983382 13.723959487635733 340651.4025653451 5.896435557290974 0.19659683356442795
0.37892214495546794 13.61997064315456 283286.5228780287 6.213999130869018 0.1995308954454466
0.3947546337315424 13.528427604172487 236399.3344760837 6.545013185183616 0.20248805684789278
0.4109800053570847 13.447864447269815 197858.9921165549 6.890180942463249 0.20547204277610118
0.4275894441223784 13.377031321404736 166071.14291939998 7.250207193517307 0.20848592075938963
0.4445850995931219 13.314901585257818 139796.1738403639 7.625350444951987 0.21152522985330874
0.46196653695402135 13.260568249187386 117973.81230013155 8.016560661156339 0.2145961466015971
0.4797323164997884 13.21313697372607 99805.91480143595 8.424542486919709 0.21770031164610731
0.4978893854676659 13.17196677893737 84636.06581557138 8.849736269199356 0.2208351851521305
0.5164284021463034 13.136395878517023 71933.56222284077 9.293016381086577 0.2240041897869497
0.5353481728889595 13.105826362148543 61270.56174794058 9.755267253686437 0.2272102381951586
0.5546555932852077 13.079810139485035 52300.786210968006 10.237298570750207 0.2304546814663824
0.5743389216149698 13.057826233812847 44726.245253492314 10.739580481172213 0.23373420286829868
0.5943963907661083 13.039509233338787 38321.8485320811 11.26335979282007 0.23705501658919895
0.6148340159661175 13.02449258922767 32898.35602100248 11.809573258767529 0.240418725615043
0.6356398640042311 13.012436111361744 28289.59743640036 12.37920001258871 0.2438269631265066
0.6568103377370527 13.003021034849995 24368.72948142317 12.972927821291199 0.24727766526816192
0.6783428906470959 12.995977907676954 21025.695649769492 13.592086045187068 0.25077564576005534
0.7002313029514317 12.991063329240188 18170.141942700593 14.237871334352308 0.2543235283366721
0.7224669763352298 12.987993544220183 15727.770537405826 14.911473544102845 0.2579232979387429
0.745056047210988 12.986643410295414 13632.804844984794 15.61391964348547 0.2615748234012009
0.7679772296167572 12.98675894209577 11753.488422766066 16.346481374926025 0.2652800547072118
0.7912224028595455 12.988134796109817 10218.441298045696 17.11077236208764 0.26904365629993315
0.8147987843427584 12.990662615358913 8955.483914586104 17.908247870878476 0.2728680611915507
0.8386814259582607 12.994132760586263 7806.5565952028155 18.74026684791092 0.2767542926276859
0.8628624888758724 12.998407552941076 6813.26915825897 19.608186702955148 0.2807029464919267
0.8873446079814489 13.00336167341806 5918.5663677553175 20.51408735419257 0.28472032755900667
0.9121004724624917 13.008849920257559 5210.38814330374 21.45976321478843 0.28880944974370737
0.9371216387666819 13.01473962818954 4564.606122147256 22.446690172865956 0.2929701675374332
0.962406288144358 13.020950835881726 4004.0982888465396 23.476910425383974 0.29720641422292365
0.9879268732593641 13.027337028057424 3516.112502017204 24.55283865252646 0.3015242253665118
1.0136712924013598 13.0337963984192 3091.6445553812373 25.676407146597384 0.3059251571384942
1.0396355186254118 13.040248262421583 2721.0683918454106 26.849597600711412 0.31041061980003004
1.0657869523394772 13.046578986786924 2397.8289493336333 28.075497475252725 0.31498927579809133
1.0921193728460088 13.052713725253685 2115.4658040852514 29.3561489913359 0.31966148166501285
1.118619194030671 13.058540031287889 1868.321111465486 30.694333969272776 0.3244320999977587
1.1452502742731976 13.064003658050277 1651.8719317295454 32.093426117201375 0.3293090107777783
1.172014034768362 13.069013614457615 1461.8134765043415 33.555393586914555 0.3342900864825067
1.1988717773370114 13.073473511347887 1295.18105394366 35.084766457684545 0.3393888096480863
1.2258176599840354 13.077335810536603 1148.888606140023 36.68355234620027 0.34460184510326347
1.2528138159299662 13.080499915877109 1019.9993909179041 38.35681957577302 0.3499437282898777
1.2798583721604944 13.082939559691042 906.5759978855951 40.106824621496166 0.35541113294357946
1.3069013530033364 13.084526466215028 806.6067870165326 41.93900854023846 0.3610184410534263
1.3339400444697636 13.085235045900392 718.4919438844543 43.85688489140231 0.36676774869122103
1.3609487280167318 13.085030956680184 640.5239846106814 45.86511549971158 0.37266665993125003
1.3878789306456718 13.083770615484438 571.7064453266778 47.96904767776272 0.3787252083977989
1.4147370660991092 13.081479390638094 510.74292470135777 50.173453765268334 0.384949123174255
1.4414606375594878 13.078026617851203 456.7902676151378 52.48352507176034 0.3913452255929972
1.4680549265004377 13.073428747018957 408.945219076108 54.90569285558257 0.3979252829104796
1.4944647155563806 13.067559240158047 366.4673017219484 57.44614768230467 0.4046983573200387
1.5206773393404551 13.06041060052664 328.7796780198683 60.11151828906818 0.41167422119849734
1.5466608587732324 13.051925309921229 295.23799799251105 62.90891103004922 0.41886341558244705
1.5723770964853805 13.042040772828932 265.41710160790944 65.8459530986745 0.42627731341897634
1.5978012372621089 13.030710802336577 238.8798043744344 68.9308399100145 0.4339281881496917
1.622888462665267 13.017887618123392 215.19246053945204 72.17238707444261 0.44182928825532003
1.647640253706361 13.003546802326673 194.065764673179 75.58008744769097 0.44999491846398937
1.6719899204524102 12.987614222015733 175.1984401565097 79.16384593126485 0.458439159254915
1.6959266383526566 12.970059566563709 158.3404445299135 82.93392328596784 0.46717556836627716
1.7194072674953593 12.950844963343958 143.25521875456644 86.90302587930704 0.47622555878846806
1.742389913274952 12.929901295005864 129.76464203135237 91.08270241338607 0.4856033520682202
1.7648705941973126 12.907253223894228 117.65437860196118 95.487105756897 0.4953311160947803
1.7867987437750008 12.882814992125583 106.81029466343153 100.12984463127852 0.505426133333172
1.8081361225199604 12.85655478536405 97.06621260734298 105.02747791619137 0.5159142303793056
1.8288453363370971 12.828417040738984 88.31559888304581 110.19654968048684 0.5268179489231484
1.8489244756716454 12.798448127923663 80.44656218487427 115.65473656545574 0.5381608226596287
1.868300895034743 12.766505690292743 73.37127416186996 121.42216969499877 0.5499718883720738
1.8869789536237678 12.732684022772508 66.99588471657897 127.52028768833445 0.5622809984105963
1.904901635257821 12.696865461987766 61.2450184947967 133.9715719076097 0.5751175882212336
1.9220422110822952 12.65904530466136 56.06373882629738 140.80171239556756 0.5885179669342503
1.938355657100018 12.619155231863092 51.38282507228666 148.03838387045812 0.6025203785027743
1.9538509846789152 12.577308758174615 47.155526708402775 155.71005527068982 0.6171604730433552
1.968466283620727 12.53337440489292 43.33015878351276 163.850412242333 0.632485971933451
1.982180856110955 12.48737056575465 39.87273285683815 172.4932820924624 0.6485386032560755
1.9949690384391048 12.439292643027942 36.73782649774499 181.67787320347452 0.6653712441132033
2.0068047655351986 12.389129828501058 33.89789637035575 191.44624206072777 0.6830384754165396
2.017650723761674 12.33685302331288 31.32252786476097 201.84443254428447 0.7015995433325053
2.027486389442927 12.282464899017512 28.9864017472551 212.92234971414686 0.7211169566056037
2.036295272809081 12.22599895041799 26.86524700494709 224.73559918693127 0.7416614118147398
2.044038820502207 12.167397351550626 24.938372583938087 237.34524727484634 0.7633096959634784
2.0506965383857545 12.106688439360267 23.184003747782818 250.81822972332344 0.7861446014341787
2.056268870389054 12.043938124433975 21.58977305102459 265.2277478583379 0.8102545830147925
2.0607136386375586 11.979086471542466 20.138949256768147 280.65532775047166 0.835738593831392
2.0640189384738337 11.912188396061218 18.818957518578962 297.1909473116446 0.8627043646097886
2.066178662050181 11.843282638074626 17.61602714780512 314.9349507033832 0.89127221991582
2.0671687328036517 11.77239082489071 16.521312532052907 333.99668778504287 0.9215677720275338
