M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445178188214 15.277257845922538 1723270.0037045097 3.7848305901663353 0.17388830996542198
0.2660404728545256 14.981258973961506 1382968.7392690862 4.011424577262618 0.1766669401847401
0.2788170776463372 14.723460030491067 1116404.0388756564 4.247764969942383 0.17945794052504185
0.29197154440667117 14.49837467516426 905864.1413239982 4.49447708125563 0.18226787956804016
0.3055075576485011 14.301208649619474 738607.1009633235 4.7517167299998855 0.18509246776020144
0.31942511514647665 14.12808645282368 605096.2133318188 5.020165891185737 0.18793831703343414
0.3337217124319719 13.975953489019364 497724.45431892225 5.30004901010533 0.19080205799936986
0.34840582115432517 13.841986976056948 410981.60172168695 5.592094307360185 0.19368997920626185
0.363469018303184 13.723940902133432 340638.49096365017 5.8964695764441215 0.19659715307951353
0.3789236479445521 13.619990949560854 283275.91898841347 6.214038714803616 0.19953125640326796
0.3947562030169576 13.528425309325769 236391.99344726175 6.545058292831518 0.20248845238102745
0.41098246401412736 13.44785048981851 197851.3344036434 6.890232444681603 0.20547248139060476
0.42759146842025736 13.37702462341648 166067.3025756477 7.250265573646324 0.20848640372323543
0.4445877846749454 13.314887060685137 139783.8282629097 7.625415541662837 0.21152574806498417
0.4619697077044414 13.260540018796167 117970.21882564676 8.016633609964819 0.21459671091960725
0.47973517100929386 13.213125819937206 99799.12799324817 8.424623856728612 0.21770092343331734
0.49789401172160286 13.171953233313616 84635.25896568155 8.849825760008443 0.22083583310382476
0.5164328009425334 13.136376639165759 71930.73930683052 9.293115441232253 0.22400488717655093
0.5353526316953433 13.10582149541125 61270.385433762676 9.7553765548926 0.22721098652907248
0.5546615098399288 13.079793461281088 52300.09736034878 10.23741882556065 0.2304554823165084
0.5743440740430709 13.057830408207945 44323.121500291585 10.739711167091508 0.233735041912382
0.5944008147562234 13.039509636596506 38324.08991303002 11.263502875312769 0.2370559105712026
0.614840634433419 13.024484219380694 32896.083624410545 11.809729583186712 0.24041967632833317
0.6356455312493797 13.012418576763642 28287.481928002948 12.379370477030687 0.24382797245911653
0.6568169242030097 13.003005846150378 24367.33143293527 12.973111642950345 0.24727871591738598
0.6783495657284664 12.995971842220422 21024.90997819126 13.592285834565969 0.25077675813379025
0.700238755992624 12.99106066736408 18169.773177735813 14.23808816280558 0.2543247046416134
0.7224748735520222 12.98800191530624 15726.283862835475 14.911708551826537 0.2579245405131649
0.7450634427162763 12.986639270230034 13631.88412024271 15.614171750817277 0.2615761120066517
0.7679848839292497 12.98675830161607 11834.344317694875 16.346753996195133 0.2652814136558625
0.7912320358289394 12.988146514363331 10218.467606919794 17.111066865675998 0.26904508837115604
0.8148057859419314 12.990677412655092 8954.750044871982 17.90856571589652 0.2728695693434343
