M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362928856648315 15.27766039305285 1723629.6141221977 3.784561115101333 0.17388495108873578
0.2660110728985412 14.981884219416001 1383737.1094552653 4.010858112547102 0.1766600947929577
0.27876968254669665 14.724350763465235 1117243.764293652 4.246882377596271 0.17944770378386524
0.29190800629067226 14.499354706094833 906722.081538052 4.493255228694082 0.18225427395619015
0.30542407014475237 14.302332015440948 739501.8963651994 4.750114161341542 0.18507515696014307
0.3193228430648526 14.12926121385287 605897.4459025682 5.018170830267269 0.18791761750638222
0.3336015213496002 13.977079216808606 498460.16399519076 5.297608969866142 0.19077749084292017
0.3482624095162094 13.84311710501577 411726.83447589126 5.5892032251907136 0.1936620071909629
0.3633023042439418 13.72513976865183 341314.0911788746 5.89306254478872 0.19656515351720122
0.3787329208722526 13.621148869898917 283912.31856742455 6.210074546966458 0.1994951079657619
0.3945414945531681 13.529581423609686 236946.07242809224 6.540541134044581 0.20244884300084862
0.4107418166393232 13.448965868745878 198367.8637819986 6.885075150563846 0.20542855970972346
0.4273252873437001 13.378062606947664 166521.6673157454 7.244419801031304 0.20843804314453454
0.44429487947659246 13.315892572731391 140193.61366020938 7.61889747472665 0.21147386006106883
0.4616486070743834 13.261469736201756 118339.2105599392 8.009329636399064 0.21454020877906713
0.47938391095021105 13.214000468544498 100125.92455662736 8.416477084174666 0.21763967109269083
0.497513744380745 13.17274566339483 84919.09905345147 8.840866249082769 0.2207709624166184
0.5160190340571508 13.13710362310582 72192.9800605351 9.283198302560656 0.22393506990204137
0.5349099523829167 13.10647273471136 61494.84036756744 9.744434623402872 0.227136072274192
0.5541848711868348 13.080392607866289 52496.33863545751 10.225380858311237 0.23037531415065357
0.5738320397279865 13.058350721462817 44501.137725511304 10.726629480075427 0.2336510534295393
0.5938625463416032 13.039960156028558 38477.96993434254 11.249180888038667 0.23696642653553904
0.6142616797492596 13.02486669732534 33037.08302202658 11.794082785740457 0.24032451769375482
0.6350282969269543 13.01273342619162 28413.86017164027 12.362309091288322 0.2437269507281305
0.6561618703798784 13.00324303845092 24478.722183878243 12.954714011018153 0.2471735625975656
0.6776601650512337 12.996175353715381 21123.759235321857 13.5722909183542 0.25066543179728173
0.6995131943296918 12.991195372039243 18256.278517130242 14.216388879205958 0.2542069849690516
0.7217101289674742 12.988077732413325 15804.055488750593 14.888190942703748 0.25780019404870286
0.7442590754773587 12.98667601640169 13700.280783457312 15.588941102693623 0.26144713659651564
0.7671413272132762 12.986734390099574 11895.78064184494 16.31947441469895 0.2651454317840593
0.7903510072822909 12.988073580918813 10341.83832057713 17.08159888273213 0.2689017955487963
0.8138778820591319 12.99053549334468 9003.907376976491 17.876763526923877 0.2727186702307246
