M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364104369387164 15.277393484911705 1723192.5592341165 3.784783069083126 0.1738877176380447
0.2660358143205334 14.981347782652758 1383053.9012111109 4.011324678829262 0.17666573297112903
0.2788081662383315 14.723661525397462 1116675.9628405785 4.247609314818039 0.17945613516016673
0.2919607020852066 14.498541111843876 906031.2850632714 4.494261585323358 0.18226547997082032
0.3054934037529564 14.301377354173429 738763.2641666116 4.75143407663292 0.18508941456438616
0.3194066142711443 14.128325925754986 605242.3406021897 5.0198139987068044 0.18793466601314718
0.3337030616910524 13.97609455898132 497809.81494547264 5.2996186147038085 0.19079772463183164
0.34838114144308396 13.842180753983856 411108.34789685585 5.591584334877337 0.1936850450822017
0.36343991596701847 13.724151816093382 340743.47155345365 5.8958685703134766 0.19659150830274805
0.37889046949612354 13.620161607431681 283398.61472500436 6.213339402659153 0.19952487951853712
0.394718588618763 13.528622905560214 236477.64908007614 6.544261401168128 0.2024814647176874
0.41094013499979015 13.448049818413796 197941.08139646263 6.889322590472722 0.20546473269035642
0.4275444484873972 13.377203181884976 166148.9913874061 7.2492342197507975 0.20847787159677109
0.44453657359767984 13.315055730691752 139861.312517942 7.6242655390308025 0.2115165933045839
0.4619129929400593 13.26070205623667 118035.17411705857 8.01534490104427 0.2145867417142304
0.4796741771886448 13.213274070993092 99857.85500753236 8.423186393362455 0.2176901157183408
0.4978273404784831 13.172091981673614 84686.11434863428 8.848244842669894 0.22082438658681966
0.5163599485864999 13.136503718190962 71972.77417527045 9.291365487405852 0.22399256739251616
0.535274184472927 13.1059365754425 61308.91924679406 9.753445700649346 0.22719776687886248
0.5545761507688182 13.07989149311188 52329.47470725827 10.235294486123344 0.23044133504456343
0.5742543210993579 13.057911283090462 44755.4728965492 10.737402572870188 0.23372022002236814
0.5943056254856524 13.039609027511624 38350.41772484925 11.260975310797326 0.23704011830237054
0.6147380197473704 13.024553796372981 32922.058691491584 11.806968118305441 0.24040288201445262
0.6355344740198298 13.01248778427628 28310.62312485852 12.37635925032958 0.2438101427623773
0.6566985036973169 13.00307497086099 24386.33431812691 12.969864482355213 0.24726015647898505
0.6782282904766499 12.996004231228953 21041.77758413295 13.588756633124408 0.25075710848569327
0.7001106964527289 12.991078882374818 18184.713125157294 14.234257999553856 0.25430392581904165
