M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446169455845 15.27726131504582 1723262.824541865 3.784830697479494 0.17388831130302873
0.266040443172293 14.981255802110956 1382975.8011781077 4.011424802857473 0.17666694291092078
0.2788170260602461 14.723462455675318 1116507.4963237187 4.247765321452391 0.17945794460202824
0.2919716116479936 14.498374782870632 905889.5425005703 4.494477567905946 0.18226788498700439
0.30550770331027416 14.301195537784022 738619.1516363297 4.751717368315972 0.1850924746552334
0.31942515100970353 14.128086143577319 605097.0310472264 5.020166685870913 0.18793832527859955
0.33372192203239476 13.975960438881641 497663.80872423993 5.300049982083158 0.1908020677855738
0.3484058788511633 13.841986489165174 410981.29871512833 5.592095459058782 0.1936899903492626
0.3634693438925516 13.723945271975577 340645.19794901944 5.896470933739979 0.19659716582752346
0.3789237427961022 13.61996625314685 283288.53524302243 6.2140402941238255 0.19953127080476665
0.39475635084380795 13.528426228091716 236394.88651547904 6.545060092537679 0.20248846816201918
0.4109825855646753 13.447829918311857 197843.90289311297 6.890234499519462 0.20547249889046623
0.4275915382952462 13.37701932104811 166067.20301100513 7.25026790290045 0.20848642299255787
0.44458807496469943 13.31488739694493 139793.53192605503 7.625418138896634 0.2115257687406352
0.4619697849545683 13.260539941017138 117969.88436801892 8.016636520483575 0.21459673343482288
0.47973601886212736 13.213118537797786 99805.84169425513 8.424627103230703 0.21770094784247457
0.4978940840654979 13.171970473437574 84635.6777000752 8.84982933052457 0.2208358589558871
0.516432972053532 13.136376309021594 71930.66331590759 9.293119393548816 0.22400491500110595
0.5353527359937624 13.105820670782537 61267.48875009894 9.755380915810449 0.22721101638622446
0.5546605561604068 13.079788138016882 52297.67341442462 10.237423623509349 0.23045551426897504
0.5743442296094051 13.05782004808906 44321.78961887134 10.739716381224541 0.2337350753887312
0.5944015804822693 13.039509301896963 38323.20008397165 11.263508584049262 0.23705594623949153
0.6148404960089796 13.024484978200553 32897.474970938965 11.809735820255224 0.24041971426011602
0.6356462054086109 13.012418217660725 28287.97376346189 12.379377278264117 0.24382801272972432
0.6568171854549906 13.003005736567248 24367.29708782991 12.973118977116124 0.24727875783647005
0.6783500156567028 12.995987214490942 21025.47663067692 13.592293805819574 0.2507768025155947
0.7002390658873451 12.991061394105245 18169.315087985316 14.23809681389284 0.254324751574184
0.7224751777179841 12.988000330191529 15726.462785153824 14.91171792823994 0.257924590089797
0.7450637624553893 12.986639265109053 13631.861147878783 15.614181809479946 0.26157616341986306
0.7679852726418018 12.986764289659403 11834.42229107481 16.346764873334465 0.26528146787567397
0.7912322620824066 12.988131794537829 10218.393169732895 17.11107861588895 0.2690451455084627
0.8148061129859535 12.990671704777155 8954.614097900034 17.908578397400042 0.27286962951626176
0.8386912603113175 12.994137889442014 7806.316336837525 18.7406201810765 0.27675591601076227
0.8628711103668881 12.998415796328766 6812.682805549571 19.608567437339282 0.2807046546069917
0.8873554551938152 13.003356613860607 5954.219918827258 20.514497322469033 0.28472212410356074
0.9121121152561086 13.008851554953592 5210.226323109202 21.46020437513692 0.28881133866456526
0.9371340912149055 13.014743554112338 4564.291083538996 22.447160687476828 0.29297212178725635
0.9624184324990441 13.020958362242094 4003.7982555055446 23.47741619940281 0.2972084683214943
0.9879397696368041 13.027339773435381 3515.8478169198556 24.55338206685805 0.3015263840936803
1.013683881873548 13.033796606751784 3091.4736995491553 25.67698609763079 0.30592739142203185
1.039648654392074 13.040260480850344 2720.912222828795 26.850219166890923 0.31041296796513107
1.0658015847384923 13.046584143403374 2397.6553055708832 28.076164566444273 0.3149917436584823
1.0921345537866658 13.05271605079803 2115.2707490909993 29.35685924309016 0.31966403813523137
1.1186335548244954 13.058546913121193 1868.0143606272457 30.69509586208275 0.3244347876240153
1.1452655834795806 13.064000180769506 1651.7386340330168 32.09423716422774 0.329311797455476
1.1720294676212477 13.069012495247812 1461.7142375822689 33.55626330256772 0.3342930175139293
1.198885443136643 13.073480679963366 1295.053123583675 35.085698947306966 0.3393918931384692
1.2258345039682166 13.07733495544942 1148.8003339612392 36.6845449035668 0.3446050469396833
1.252831014848429 13.080500513461143 1019.9042771691745 38.35787622933256 0.349947055590639
1.2798748744701018 13.082941000102306 906.5067245193035 40.107957382456306 0.3554146373275591
1.3069190861966868 13.084520241870067 806.6179231988224 41.94021469884458 0.3610220874536248
1.333956814035748 13.085237719344912 718.4414242226433 43.858177972113666 0.3667715923958273
1.3609658283949573 13.085030647733646 640.4803861926954 45.86649279285302 0.37267066491261425
1.3878975802436633 13.08377073484363 571.6620852137748 47.970515066768414 0.37872938506059256
1.4147476356819342 13.081460318992015 510.7137720457655 50.17502734229573 0.3849535325104975
1.4414794950364354 13.078024179861684 456.7677893340504 52.48520233856155 0.39134983073921575
1.4680756704941775 13.073420407564782 408.90372105530474 54.907481239711764 0.3979300969189215
1.494484729492188 13.06755498678982 366.4426122602299 57.44805521299709 0.40470339425202373
1.5206966566151408 13.060404916437866 328.7530970360562 60.11355365111436 0.4116794962072915
1.5466803087369296 13.05191586406043 295.2126855036683 62.911083623045215 0.4188689450043507
1.5723965431500984 13.042032727790087 265.3972826219427 65.84827310224651 0.4262831148735057
1.597810737073637 13.030696054073285 238.85357085011265 68.93331835569107 0.4339342806498443
1.622908053128498 13.017874457547782 215.17665911837622 72.17503592492508 0.4418356923290167
1.6476606595120569 13.003534079136866 194.047857466871 75.58291968437426 0.4500016562879397
1.6720094337745077 12.987596075921322 175.18358637797982 79.16686086006334 0.4584461930493089
1.6959450882796214 12.97004435660191 158.31702695151685 82.9371503258146 0.46718298409444636
1.7194266097086481 12.950827336077463 143.24246551535035 86.90648164416635 0.4762333843956057
1.7424055171146604 12.929872269213256 129.75115777614906 91.08638834161844 0.48561155190179583
1.7648908866992163 12.907230360055406 117.64946261916133 95.49105736089369 0.49533978679629936
1.7868166024153536 12.882792024862091 106.79813213269833 100.13406535195355 0.505435241465278
1.8081537791210844 12.856531044002145 97.05859560616581 105.03198964269723 0.5159238110399977
1.828863984024626 12.828390113162078 88.3077164936886 110.20137628874215 0.526828040077095
1.8489425961632222 12.798418664161192 80.4433729394615 115.65992384258466 0.5381715377841854
1.8683184000729216 12.766476160189466 73.36914197322905 121.42772707977919 0.5499832011709324
1.8869973047846496 12.732650384517884 66.99027745637008 127.52622525456756 0.5622928819793125
1.9049183510553946 12.696830230562762 61.239244741366534 133.97794415750485 0.5751301690210927
1.9220586313932122 12.659007855590422 56.06011392758601 140.8085566996931 0.5885313022414441
1.9383716303606608 12.619114329555432 51.37997949214874 148.04574122122443 0.6025345307330243
1.9538660830309327 12.57726637101673 47.15211733804109 155.71794645459713 0.6171754276267781
1.9684806554439842 12.533329514328567 43.32796647984295 163.85888508581255 0.632501799275485
1.9821951223589704 12.487322063108374 39.86979867133274 172.5024146208589 0.6485554654712296
1.9949822186562203 12.43924170314827 36.73599166118113 181.6876985266881 0.6653891410756727
2.0068165908876128 12.38907655970365 33.89448911772444 191.45682399176056 0.6830574986808684
2.0176619934926268 12.336796173897502 31.319770952446284 201.85584147687265 0.7016197930624509
2.0274960422499992 12.282406078442863 28.983097553586042 212.93463460986587 0.7211384482956821
2.0363041102970545 12.225933973594598 26.863319905932332 224.7488737707047 0.7416843572488152
2.04404673268613 12.167332158597038 24.9362921154815 237.35957622521184 0.7633341281401314
