M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364361309936456 15.277315115624262 1723190.3767125895 3.7848124205475115 0.17388808348988866
0.2660392023569647 14.98126954685293 1353357.4620289737 4.011386381028054 0.17666647860578727
0.2788136317641765 14.723544919838254 1116419.2070850485 4.247705454782471 0.1794572502388743
0.29196713755303727 14.49848972237219 906003.7287299115 4.494394685373418 0.18226696207076865
0.3055034833700947 14.301218057694848 725454.7385732546 4.751608655589427 0.18509130035030538
0.3194182793116974 14.12817711336492 605129.7434601997 5.020031342068392 0.18793692103441048
0.3337151991416792 13.976022206995403 497679.6360248087 5.2998844438775246 0.1908004010905206
0.34839604747960123 13.842068471010087 411030.89031850704 5.591899313064011 0.19368809258280528
0.36345684061883243 13.724060083316429 340664.4505823915 5.896239773155437 0.19659499471839464
0.37891050916143465 13.620039972723768 283334.6837996538 6.213771321477024 0.19952881809809198
0.39474258646051924 13.528486307786883 236425.78250858112 6.544753587013347 0.2024857805226395
0.41096653042867687 13.447905800348284 197875.16197400683 6.889884543914868 0.20546951852168435
0.4275738747046401 13.377083178033285 166095.5425831225 7.249871213161218 0.20848314128000808
0.4445669712015596 13.314972732969457 139816.97941437844 7.624975811360151 0.21152224752902912
0.4619490507614779 13.260588395022465 117991.37735363959 8.016140839735613 0.21459289894349673
0.4797121777688034 13.21317741624206 99828.6902698757 8.424074203896417 0.21769679081241983
0.49786758333504777 13.172017876331351 84653.2653711989 8.84922125116997 0.22083145620154748
0.5164048551847624 13.136433646723955 71945.88459026653 9.292446293343268 0.22400017633369598
0.5353226623408902 13.105869659622284 61284.382891594316 9.754638230805547 0.22720593157155483
0.5546269435779219 13.079836732625251 52307.4658508936 10.23660651242516 0.23045007262791042
0.5743092879086863 13.05785770832324 44736.09205729228 10.738828394376696 0.23372937423810414
0.594363760435742 13.039552280463175 38332.63666853759 11.262536367104374 0.23704987181042633
0.6148007394387905 13.024516857198094 32905.3226203874 11.808673629625366 0.24041325436886055
0.6356012473837278 13.01244161418283 28297.99072461542 12.378219012025232 0.24382115454937708
0.6567722975194746 13.003049799273274 24375.249464729783 12.97186995422289 0.24727161893379826
0.6783033036353298 12.995981156746083 21031.092328425606 13.590936289457451 0.2507692442281908
0.7001899952076084 12.991056631892956 18175.134065559 14.23662352502895 0.2543167589101935
0.7224228750545455 12.98800508710981 15732.698815506186 14.910121120139378 0.25791614716344796
0.7450089554582994 12.98665298973683 13636.10269155858 15.61246881799523 0.2615674077436654
0.767928065305907 12.986758029841475 11837.361942261083 16.34491250042981 0.26527223426133545
0.7911720186490763 12.988131674564734 10290.84331245841 17.109077564560117 0.2690354150734634
0.8147448042396335 12.990665168275944 8899.499340385693 17.90641875424918 0.2728593821639328
0.8386262120769243 12.994128296280092 7809.0236134489 18.738311525091582 0.27674530893104227
0.8628053683664206 12.998387586206004 6816.037679402352 19.60607974965882 0.28069349392127196
0.8872787480424879 13.003339159854843 5956.535716805917 20.51181862949186 0.2847103856555968
0.9120360883599657 13.008838888076243 5212.184682679891 21.45732188332032 0.2887989966693387
0.9370566600274959 13.014729362649165 4566.274694229592 22.444086404402167 0.29295935296559555
0.9623329110147881 13.020935375397661 4005.1891720110607 23.474111544071903 0.2971950471342867
0.9878576476864686 13.02731904619274 3517.316704442527 24.549831484037536 0.30151227931367525
1.0135982444103169 13.03378270995285 3092.439820686513 25.673203331368946 0.3059127929985077
1.03956068055048 13.040236237185107 2722.0161766547208 26.846157970989903 0.31039762549831473
1.0657103669522305 13.046554878130125 2398.858692246133 28.07180592996728 0.31497561916687355
1.0920406041669646 13.052693005003349 2116.1759585556924 29.3522186140843 0.319647334720171
1.1185368005440768 13.058530524148328 1868.9888645556184 30.690117834835316 0.32441722731033185
1.1451667064801623 13.063982181434795 1652.5053840184596 32.08893798627521 0.3292935900019791
1.1719282747773427 13.068999985850924 1462.499673686121 33.55058081375312 0.33427386694073496
1.1987829358818036 13.073453505107322 1295.7072347612848 35.07960632675456 0.3393717464940155
1.2257270728912402 13.077320972391599 1149.3416143355898 36.678059831919775 0.34458412710241754
1.2527219516475012 13.080489985343856 1020.4111239244157 38.350956961733544 0.3499252255616779
1.279761754690687 13.082932049484663 906.9398609879252 40.10055630012133 0.35539174085135655
1.3068048540083137 13.084523095884384 806.9399743210705 41.932334079040956 0.3609982631460498
1.3338408144521778 13.08523629325136 718.7948261558662 43.849729458031675 0.3667464790427259
1.3608483099640982 13.08503391110853 640.8063559558674 45.85749408728999 0.3726444978992187
1.3877780746895712 13.08377822272309 571.9656032639562 47.96092773277643 0.37870209641319263
1.4146339577598592 13.081492565907588 510.95573932974315 50.16474624928482 0.38492472375488107
1.441356100354235 13.078043314795115 456.9983646553907 52.47424380781539 0.39131974271959347
1.4679489815121212 13.073448891549022 409.1208266595015 54.89579674699311 0.3978986443659331
1.4943585189844488 13.067586137429881 366.63312391230784 57.435592303488505 0.4046704853044617
1.5205691096065812 13.060446074227885 328.9377387040716 60.100255587497486 0.41164503187075924
1.5465519279644968 13.051963990872803 295.3707451175975 62.89688899846329 0.418832818556267
1.5722678263329748 13.042088740671367 265.5390038684322 65.83311541424156 0.4262452112087046
1.5976916212024712 13.030763389477 238.99223863341527 68.91712553672767 0.43389447556033267
1.622778178713324 13.017949692363917 215.29544843894587 72.1577298245765 0.4417938517106925
1.647530556722451 13.003614337923969 194.15398366410477 75.5644154976332 0.44995763526620075
1.6718794959438337 12.987685124354936 175.28075648557032 79.14716312018338 0.4584002384475257
1.6958174699406885 12.970143727644102 158.41121730731103 82.91606684629627 0.4671345343199183
1.7192824332405936 12.95090546549031 143.32585561954647 86.88390389058597 0.4761822568922123
1.7422841328592824 12.930006459503682 129.81344693662564 91.06230691624035 0.4855579795943836
1.7647644059969516 12.907366497015305 117.7121212109689 95.46524027359251 0.4952831383420851
1.7866917488979726 12.882937025604184 106.85138190479667 100.10649012289844 0.5053757353172944
1.8080311482069578 12.85668935112526 97.11193769781406 105.00251327751488 0.5158612179167482
1.8287431307020328 12.82856275340986 88.35552468870193 110.1698428150058 0.526762111971661
1.8488237854882483 12.798606529716617 80.48907797876475 115.62603415504253 0.5381015333841555
1.8682118240826049 12.766706530453394 73.40198705841854 121.39141951740817 0.5499092922791823
1.8868835413455936 12.732866832913551 67.03088690616173 127.48734540418324 0.5622149278193754
1.9048101897045135 12.6970602672346 61.27478803351524 133.93631319101743 0.5750479765669462
1.9219522621677192 12.65925506929884 56.0907450566912 140.76384189367676 0.5884441807951429
1.9382677073651735 12.619376863554656 51.40656761118442 147.99767479667182 0.6024420725739437
1.9537682701095214 12.577545716629979 47.175461622098105 155.66639262195605 0.617077727953312
1.9683873654556876 12.533628511072948 43.35024069098334 163.80353142485623 0.6323983981767977
1.9821062523417183 12.48764063658914 39.890925109845504 172.4427514503204 0.6484453039502663
1.9948988936965801 12.439575285533929 36.75604719027433 181.6235095591245 0.6652722199812251
2.006738689845955 12.389427185239917 33.91318482690433 191.387692384872 0.6829332199620559
2.017590441196327 12.337165801307572 31.337435921151357 201.78130740449237 0.7014875024361559
2.0274303339416546 12.282793315550927 28.99980651543124 212.8543782394697 0.7209980445772601
2.0362460545352685 12.226339955948331 26.877760454085507 224.66215224312288 0.7415344570238432
2.0439950937714992 12.167760300744277 24.949597011091036 237.26596704726973 0.7631745158926545
2.050658743084576 12.107069305928235 23.193280767415317 250.7325197041408 0.7860003467709065
