M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440536232339 15.277269760768187 1723214.0689976416 3.78482057149619 0.1738881850875318
0.26603995736432184 14.981275688812014 1383117.1631874675 4.011403515947926 0.1766666856711816
0.27881516165098125 14.72354461279637 1116452.9670757263 4.247732153373543 0.17945755990229684
0.2919693725080337 14.498415625735758 905829.9514064762 4.49443164822591 0.18226737366070977
0.3055046684683473 14.301234590706311 738651.4783965389 4.751657137761398 0.18509182405029226
0.31942162983815975 14.128138212879678 605111.8661063123 5.020091700689464 0.1879375472784004
0.3337197151278085 13.975957293353597 497647.55657918344 5.299958268020134 0.19080114437714027
0.34840043115674446 13.842031404288734 411008.3648903136 5.591986787046157 0.1936889389176458
0.363464418608377 13.723954385906486 340643.2619825484 5.896342862193637 0.19659596295245738
0.3789165232427542 13.620005398450331 283309.28933450975 6.213891273085593 0.199529911912331
0.3947488389350863 13.52845604178678 236414.02333401897 6.544890276649247 0.20248697910608768
0.41097315960047637 13.447899764001901 197875.7273390152 6.890040610347735 0.20547084764891738
0.42758139239857756 13.377062848998262 166084.57574166977 7.250048120884332 0.20848460479226383
0.44457643290747373 13.314926120176455 139803.90121455054 7.625173071416655 0.2115238178459167
0.4619576264612206 13.26057906932545 117983.4452451662 8.016361892787337 0.21459460896756552
0.4797220726372594 13.213180462888724 98741.17278708093 8.424320773661133 0.21769864467235228
0.49787979919130515 13.1719824432543 84641.5962517526 8.84949242850504 0.22083341964131853
0.516417650984554 13.136403870233563 71938.3524805767 9.2927464667075 0.2240022895728938
0.5353360795014716 13.105843810918891 61277.49679090766 9.754969435425966 0.22720819917370302
0.5546422171405224 13.07982832048471 52300.197059365106 10.236970907196497 0.23045249935493667
0.5743250868908607 13.05783901688111 44729.85971819735 10.739224396003886 0.23373191669121665
0.5943802002566045 13.039532297106586 38328.6358863691 11.262969930823637 0.23705258072439017
0.6148186368048503 13.024524242201723 32901.916610243105 11.809147316688273 0.24041613517653246
0.6356219603185188 13.012459921727258 28060.888572990105 12.378735543471839 0.24382421297040063
0.6567926223544811 13.003014151225782 24371.274864074043 12.972426958061398 0.24727480253932901
0.6783258567171333 12.995981408853245 21028.625925122804 13.591541675183239 0.25077261485371943
0.700211359760865 12.991067202435353 18036.176841302193 14.237280538574927 0.254320323240746
0.7224461577237392 12.988005148833665 15615.489476583847 14.910833215993812 0.2579199122826569
0.745033501223332 12.986654148702003 13634.279416619502 15.613232724777442 0.2615713123284166
0.7679534316597633 12.986764925573457 11836.602484869936 16.345738562904838 0.2652763519755898
