M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364173002236035 15.277365311969078 1723244.5753078132 3.7847975518230115 0.17388789815841066
0.26603765790485395 14.98128345298254 1383081.7850953967 4.011355124138328 0.17666610088472148
0.2788115195876572 14.723551683381435 1116499.9618627909 4.247656752399009 0.17945668536461906
0.29196391984197767 14.498518846974665 905934.6227122239 4.4943272596542645 0.18226621126973716
0.3054979469627242 14.301325265767899 738737.899255645 4.751520217289164 0.1850903450478755
0.3194123145598087 14.1282296216312 605188.3915753176 5.019921239883377 0.1879357786817454
0.3337093121021719 13.97605817796878 497753.41449139063 5.299749779323766 0.19079904524191316
0.3483880401155503 13.842090820904415 411067.1745211053 5.591739750077531 0.19368654876701683
0.3634484727792698 13.724100335298429 340705.0573713979 5.896051727180311 0.19659322855080147
0.3789008163366806 13.620090488523694 283352.83267585485 6.213552517133154 0.19952682286593346
0.3947302575501771 13.528560298890456 236444.17278000535 6.544504251634926 0.20248359418820633
0.41095305147764194 13.447990695247512 197914.49165927165 6.8895998644344125 0.20546709407176766
0.4275591454252727 13.377142343812816 166127.7179535692 7.249548518481411 0.20848047170962158
0.44455206448802786 13.315011020008033 139835.1553515508 7.6246159935219895 0.21151938314767524
0.4619304833739496 13.260646087670585 116692.78630657848 8.015737623110205 0.21458977973691257
0.47969296647775567 13.213226359458913 99849.91425282437 8.42362444462709 0.2176934092514664
0.4978468003362816 13.172064645287573 84669.78356726641 8.848726607708599 0.22082787477154225
0.5163821082827982 13.136469329069994 71959.3177772015 9.291898761420944 0.2239963216748282
0.5352987916318234 13.10589425195783 61296.78579261669 9.754034098456279 0.22720179536170584
0.5546013534404666 13.079883825187474 52317.49496589595 10.235941842147914 0.2304456461831527
0.5742796148173032 13.057917349216156 44745.182815491666 10.738106074221728 0.23372473671896246
0.5943346889421466 13.03956886970475 38343.796767674125 11.26174553529918 0.23704493067899635
0.614768789175389 13.02453587857107 32914.748628940004 11.807809614886722 0.24040799971767285
0.6355672876464757 13.012454592226112 28305.248601429266 12.377276851664904 0.24381557594797248
0.6567364305284662 13.003047665886394 24380.577644002286 12.97085397475252 0.24726581201176762
0.6782647001844915 12.99599580046746 21036.68286729576 13.58983206499928 0.2507630962022471
0.7001494594472577 12.99107870499123 18180.130517637604 14.23542513565503 0.2543102575893526
0.7223800690110038 12.988001869345814 15735.527539484307 14.908822265586195 0.25790927962981836
0.7449652692314831 12.986655203533186 13640.635014000403 15.611075465059292 0.2615602858477044
0.767881443800791 12.986748518572723 11840.952853208279 16.34340578199113 0.26526472364781667
0.7911230813390324 12.988133007466608 10294.046038042115 17.107449919683283 0.26902750038759415
0.8146923928827802 12.990664909387634 8960.538182454193 17.90466212075855 0.2728510470636251
0.8385725633287843 12.994109209244623 7810.641459973386 18.736433693961622 0.276736681268616
0.8627501664015602 12.998384717838514 6817.964340106585 19.604056307052442 0.2806844160104156
0.8872210683208793 13.003331751473487 5958.842842013408 20.509639837924908 0.2847008378531235
0.9119780806165735 13.00881815104117 5213.940707912297 21.45497733856349 0.28878895800763965
0.9369936937236701 13.014715232279778 4567.67215289931 22.44158587231552 0.29294896717889474
0.962268667987343 13.020911409520341 4006.8154796873437 23.471423648311564 0.2971841307909523
0.9877900533356653 13.027303677411107 3518.4010546999275 24.546943574691753 0.3015008070207994
1.0135304260748852 13.03375501396149 3093.8841747566617 25.67012658626152 0.3059009192465905
1.0394878029419006 13.040215148458593 2722.9902789115854 26.842854780844803 0.3103851466407505
1.0656392247839115 13.046555207066378 2399.56530541662 28.06826083490882 0.3149625043187268
1.0919637844196917 13.052670129165653 2117.0304744181894 29.34844417742004 0.3196337490656956
1.1184588777914106 13.058510932697727 1869.695559359857 30.686068999461668 0.3244029447811933
1.1450855154368464 13.063965518701597 1652.9478875980788 32.084627965449464 0.32927878119494186
1.1718458417869129 13.06897968148007 1463.0514611215972 33.5459590583165 0.3342582911483906
1.1986978419712608 13.073439135871345 1296.243928042044 35.07465102646295 0.33935536065933614
1.225639947471057 13.077311630603997 1149.7448324786558 36.672785365099436 0.344567112488925
1.2526320998487734 13.080483688871048 1020.8292639464507 38.34530265165732 0.34990731394690444
1.2796707375648533 13.082926898489623 907.2818969691236 40.09453688473986 0.35537311879112304
1.3067119052963025 13.084516177891187 807.2633118066011 41.925924680197724 0.3609788865623271
1.3337464601915856 13.085225622848252 718.995113947876 43.842858226814045 0.366726054190008
