M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442176295177 15.277263039992873 1723284.848184816 3.7848222194151386 0.1738882056280465
0.2660399986307914 14.981259041035871 1382859.9968747832 4.011406980208629 0.17666672753472773
0.27881559507973747 14.72349340019668 1116447.7545005898 4.247737551183661 0.17945762250875988
0.29197009400909224 14.498390590982538 905879.6793978512 4.494439121234634 0.1822674568743963
0.30550613293115736 14.30120500230719 738693.2960081496 4.751666939719437 0.1850919299301464
0.31942161338966013 14.128148059487586 605105.0284689943 5.020103903807178 0.18793767389045665
0.33372050952430815 13.975933027966692 497665.22073811793 5.299973193580525 0.19080129465276743
0.3484013209302671 13.842024947138963 411005.2554198195 5.592004472321418 0.19368911002754902
0.3634644058044896 13.723978824534543 340641.05796237115 5.896363704517443 0.19659615870797326
0.37891725338820875 13.619999215175243 283299.92015670595 6.21391552468846 0.1995301330577483
0.3947503108785154 13.528440507619298 236410.75412159725 6.544917912358537 0.20248722143392411
0.410975264552546 13.447885485786417 197872.63898953973 6.890072163680578 0.2054711163703407
0.4275832534650812 13.377052184271742 166083.4342190643 7.250083887943175 0.20848490068397532
0.44457818927013454 13.314928912228996 139805.3979370307 7.62521295335132 0.21152413533176062
0.461959826371794 13.260569732251048 117982.9249931208 8.0164065852483 0.21459495469988338
0.47972466580901824 13.2131491433792 99811.67471500066 8.424370625164745 0.21769901948596831
0.4978821756451075 13.171978349170658 84640.57296776236 8.849547255246286 0.2208338166103508
0.5164199695166453 13.136402609997251 71939.16027617974 9.29280715597214 0.2240027168291004
0.5353381008553463 13.105847780316191 61277.362525440985 9.755036398716266 0.22720865763983417
0.5546447492553273 13.079827909770167 52299.70254436688 10.237044581019925 0.23045298999386044
0.5743273734946004 13.057855741389615 44729.5328746976 10.739304460250452 0.2337324307284804
0.5943845696879966 13.039532947782106 38327.830296998996 11.263057589569224 0.2370531284178189
0.6148221216957582 13.024501170652414 32902.27068900047 11.809243087795608 0.2404167176246556
0.63562593219 13.012451025610485 28292.655854406315 12.378839977112575 0.2438248313297367
0.6567960261134841 13.003034404945344 24370.17035485229 12.972539574658587 0.24727544620961792
0.6783292340885241 12.995973248654614 21028.56556965001 13.591664073952979 0.25077329633727674
