M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364176061231 15.277355997870256 1723222.771921235 3.7848002048159466 0.17388793122668775
0.2660378666731054 14.981299414889317 1383056.1508433933 4.011360701221801 0.1766661682804839
0.27881085360971075 14.723629347697644 1116536.2743210404 4.247665442216178 0.17945678615340296
0.2919647060103454 14.498510285724933 905916.554392686 4.494339290192975 0.18226634523257784
0.3054987307843171 14.301318067905964 738755.8041920621 4.7515359969958215 0.1850905154988234
0.3194133748614459 14.128237279929701 605162.0667476254 5.019940884953285 0.187935982506928
0.33371093812741576 13.976041340242894 489762.40278113354 5.29977380690265 0.19079928715976355
0.3483895506257349 13.842122862501272 411065.7152685468 5.591768220113042 0.19368682422244224
0.3634496373114484 13.724099046988204 340699.87090578146 5.8960852792249545 0.19659354367870516
0.37890279002336963 13.62007597710782 279433.45953984914 6.213591557149483 0.19952717886387514
0.3947335905087183 13.52852359474927 236446.0115476289 6.544548739046374 0.20248398428270517
0.4109553262821328 13.44795555269596 197904.50270584703 6.889650657978445 0.20546752665090334
0.427562234038592 13.377146158062349 166115.8166122005 7.249606094719031 0.2084809480230799
0.44455519345286687 13.315014692936314 139840.63729064734 7.624680193278881 0.2115198942190204
0.4619332797922505 13.26067312390563 118009.91106124494 8.015809566063846 0.21459033627382235
0.4796959724147909 13.213239788908187 99838.96079004128 8.423704691681458 0.21769401259713192
0.49785042055287476 13.172052010160979 84663.50863686019 8.848814862947963 0.22082851377718382
0.516386206286846 13.136461546878571 71956.99985297094 9.291996452931356 0.22399700942915185
0.5353024592622185 13.105894079441132 61294.76661108389 9.754141888495186 0.2272025333493688
0.5546071647232235 13.079866801342252 52316.32229457514 10.236060433209241 0.2304464359533586
0.5742868454746892 13.05789178656753 44744.480671775666 10.738234951011426 0.23372556414787338
0.5943403730829673 13.039567062980897 38340.087702196244 11.261886635707647 0.23704581227690186
0.6147743678782367 13.024532561116272 32913.375261737965 11.807963772317331 0.24040893725205695
0.635573712224099 13.012451051695699 28072.175609639344 12.377444951508563 0.2438165712796203
0.6567425903231597 13.003038823434306 24379.914667451216 12.97103524507809 0.24726684807861518
0.6782720467222983 12.99599057586597 21035.729911512644 13.590029079556821 0.25076419312652015
0.700157319921266 12.991076343878435 18179.626479909803 14.235638950609504 0.25431141754591585
0.7223874563766427 12.988003663002484 15734.86169787421 14.909054004954944 0.25791050492321577
0.7449723643201352 12.986648645516418 13639.691029311243 15.611324064272436 0.2615615565219796
0.7678903055943513 12.986752791315466 11840.24729271429 16.343674607134798 0.2652660636737342
0.7911313346945609 12.98813409238912 10292.994991839587 17.107740319680214 0.26902891250444155
0.8147028720380912 12.990648514840858 8960.331694904855 17.904975533952854 0.2728525341868219
0.8385816927723062 12.994112042559298 7810.401563018209 18.736768730343183 0.2767382205874368
0.8627590795649744 12.998390600421892 6817.590507220698 19.604417322251727 0.28068603565793443
0.8872319477575908 13.003328465400468 5958.541147692339 20.510028569160358 0.28470254133367096
0.9119890414405344 13.008820479855668 5213.636482851157 21.45539564199995 0.28879074906181934
0.9370049964852163 13.014712999173872 4567.360278109107 22.442032005623265 0.29295082016266527
0.9622805050179355 13.020911660755324 4006.554088601673 23.471903209228344 0.29718607843032674
0.9878020175565145 13.0273119018083 3518.2852588354876 24.54745882000741 0.30150285384584
1.0135420328660307 13.033763111938356 3093.729058608047 25.67067552175854 0.30590303769439253
1.039501653661178 13.040224554218947 2722.909399835282 26.84344411619877 0.3103873730435964
1.065651667865306 13.046555713065933 2399.3433990713356 28.06889332819735 0.3149648441864303
1.0919773905949508 13.052672412032951 2117.018724877218 29.34911758726685 0.3196361729276684
1.1184728903542989 13.058513824545821 1869.5719876189955 30.686791364201024 0.32440549296961946
1.145100067132586 13.063971185593005 1653.0056309247768 32.08539692776584 0.3292814232737212
1.1718599999330366 13.0689879565757 1462.9439677761259 33.54678363629179 0.33426107006118494
1.1987128462857053 13.073446233153703 1296.140141578087 35.07553511104611 0.3393582840873767
