M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445676791262 15.277278813564175 1723204.7389447682 3.7848423957696196 0.1738884571165717
0.2660422278300343 14.981209820453754 1382876.3925498906 4.011449395181475 0.17666724009464296
0.27881832190223593 14.723461518527797 1116384.3786407092 4.247803639995674 0.1794583890393855
0.29197436842549906 14.498338374358545 905750.0669129991 4.494530618371436 0.18226847571624996
0.3055115401166493 14.301133427877655 738579.3708141227 4.751786952238002 0.18509322629439426
0.319429397086238 14.128051976280526 605036.7538311966 5.02025331602598 0.18793922409989453
0.3337285823958265 13.975894670707508 497601.2132580139 5.30015593946828 0.19080313460062687
0.3484120924038167 13.841887875327018 410948.19154689315 5.592221008432381 0.19369120507398963
0.3634767730747667 13.72387926821586 340608.8589442 5.896618896051906 0.19659855552086922
0.3789312895653198 13.619921017449677 283252.94978403655 6.214212460224579 0.19953284075230407
0.3947659583903598 13.528369757633032 236371.19134161164 6.545256283882842 0.20249018849507475
0.4109929593876989 13.44780890908678 197831.8278070604 6.8904585039719635 0.20547440660638355
0.42760294380541813 13.376972277787512 166045.06708151245 7.250521822842925 0.20848852360716788
0.4446007257013089 13.314840837207402 139774.79213670187 7.625701272712542 0.21152802266786427
0.46198188936183815 13.26051790729434 117951.28290720243 8.01695380722748 0.21459918790430232
0.4797501558278694 13.21311195932595 99795.32126079111 8.424981017476899 0.2177036087828429
0.49791092740783494 13.171912226844478 84620.21671544707 8.85021856749419 0.2208386771978553
0.5164509813611327 13.1363473029435 71920.08313078311 9.293550252996804 0.22400794827848072
0.5353720119474779 13.105791093992131 61260.14967713029 9.755856319578765 0.22721427125206822
0.554681099348023 13.079759339709746 52289.69935378709 10.237944251140187 0.23045896644652103
0.5743656224156817 13.057802867942744 44716.87630672571 10.740284799887712 0.23373872481262284
0.5944251588283448 13.03949290969064 38317.04301647107 11.264130923058966 0.23705983462488617
0.6148652830186749 13.024472714079172 32891.27557137315 11.810415756738362 0.2404238494083825
0.6356722346084877 13.012413724424146 28282.59542802459 12.380118718781741 0.24383240285404625
0.6568451551816067 13.002996894596828 24361.39848079107 12.973918516813477 0.24728332767751343
0.6783799087635065 12.9959748927139 21020.339908286525 13.593162799734557 0.25078164084089594
0.7002709071738225 12.991057774170734 18165.89980892335 14.239039922264837 0.2543298679831305
0.7225075478878482 12.987996045429613 15724.411422755105 14.91274011077245 0.257929994754161
0.7450984788541386 12.986652707683984 13628.923897440915 15.61527837002445 0.26158176830998925
0.7680218749780456 12.986757191451362 11831.577554442043 16.34795066355883 0.265287378742536
0.7912697115206043 12.988152397775917 10285.929376711454 17.11235958812107 0.26905137444265387
0.8148466101371743 12.990686143323636 8952.673320516591 17.90996089864525 0.2728761893858167
0.838733646180449 12.994143902776115 7804.54134657954 18.74209807897579 0.2767627061869246
0.8629152063596239 12.998429546942832 6811.18339786039 19.61015995084006 0.280711799210724
0.8874010780460153 13.00337764389935 5952.85685228384 20.516212117735723 0.28472963860230255
0.9121597972323665 13.008860441000667 5178.174894105095 21.46204964335504 0.2888192395687096
0.9371826076517232 13.01476656335722 4563.094643049786 22.449128741254277 0.292980295962208
0.9624702292397672 13.020966822594836 4002.7278106101594 23.4795317400819 0.2972170601607804
0.9879925722244025 13.027355175546294 3514.9572831562523 24.555655053991213 0.3015354135925227
1.0137377281442155 13.033810418783535 3090.7095374113237 25.679407731893065 0.3059367369750304
1.0397057019527272 13.04026645316671 2720.124793555687 26.852819057853093 0.310422789885025
1.065859689235898 13.046598508470042 2397.040387427059 28.07895488645796 0.3150020662655371
1.092195695758148 13.05273072372219 2114.62344923299 29.3598301016316 0.31967473140186414
1.118694750946983 13.058564557119759 1867.4434567081778 30.698282733944474 0.32444602952101165
1.145329190092315 13.064011186206617 1651.2495533251108 32.09762964684362 0.32932345369159804
1.1720961478612175 13.069026060116004 1461.332946394385 33.55990119599134 0.3343052775898494
1.1989538763614047 13.073487691797279 1294.7015555234354 35.08959942498225 0.33940479096071946
1.2259025044570502 13.077344359557333 1148.4351369121027 36.688696645089045 0.34461843981515833
1.2529021628645927 13.080502957101999 1019.6386228867889 38.36229608640255 0.34996097329683595
1.279945408379447 13.08294709424419 906.2053380693822 40.11269560028687 0.35542929579059057
1.3069990024861713 13.084551430154043 806.3384427953339 41.94525994212678 0.3610373399884179
1.3340305078789183 13.085239884415529 718.1114459409981 43.863586816707716 0.3667876702792093
1.3610410083020916 13.085029453116581 640.210867034735 45.872253903687856 0.3726874174403342
