M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446023790518 15.277256651898048 1723211.2009027284 3.7848313139289993 0.17388831898677443
0.26604050609766583 14.98126917097592 1382988.7331243225 4.01142609876433 0.17666695857119036
0.27881695943877005 14.723474195526634 1116390.6272081553 4.247767340666332 0.17945796802186706
0.2919719470571965 14.49837941049932 905830.817115826 4.494480363420096 0.18226791611570323
0.30550795662893104 14.301192966204018 738600.4048300508 4.751721035059541 0.18509251426306203
0.31942559749527966 14.128097857554899 605058.148066564 5.020171250861774 0.18793837264214167
0.3337240469675299 13.975908217025191 497726.4431893353 5.300055565514913 0.19080212400146696
0.34840621028689817 13.841983692209212 410979.55767619744 5.592102074879812 0.19369005435915101
0.3634693373015362 13.723946089109422 340652.5508450144 5.896478730595489 0.19659723905724039
0.37892428725114774 13.61995461460117 283288.52698416926 6.214049366377945 0.19953135353280052
0.3947567268010184 13.528421271329751 236386.17093175047 6.54507043077897 0.20248855881442904
0.410983092682672 13.447849853191409 197851.17197735677 6.890246303342012 0.20547259941677234
0.42759135256648084 13.377026945294125 166059.8088291337 7.250281283082997 0.20848653368337905
0.4445881410535796 13.314894560501552 139782.21504648123 7.625433058465007 0.2115258875099927
0.4619706382530341 13.260532089753694 117965.51859181355 8.01665323969019 0.21459686277140294
0.4797362304962602 13.213122776188355 99805.75263697305 8.424645752464988 0.21770108805864521
0.4978943168461739 13.171953914690938 84631.30985014216 8.849849841029863 0.2208360074607089
0.5164343830429808 13.136369974128792 71929.97677596727 9.293142097274517 0.22400507483675028
0.535353766339882 13.105824942367116 61269.207554678535 9.755405966712361 0.22721118789795916
0.5546617113813648 13.079801639760282 52299.760725133245 10.237451184899076 0.2304556978170789
0.5743453805984146 13.057819243836411 44321.45091013198 10.739746333350874 0.23373526769066028
0.5944035120721525 13.039514921217066 38323.11193018146 11.263541377385307 0.23705615113284856
0.6148419623611386 13.024508653380721 32897.153629864195 11.809771648552163 0.2404199321559396
0.6356471541890582 13.0124192578763 28287.838094478946 12.379416347361888 0.24382824406075126
0.6568187014202673 13.003025617961757 24367.11738242257 12.973161107601605 0.24727899863704864
0.6783517136216303 12.995970171928581 21024.54884872983 13.592339596006616 0.2507770574630882
0.7002406968080991 12.99106192274963 18169.03621287158 14.238146509331782 0.2543250211743657
0.7224763314772992 12.98800271098716 15726.786046798221 14.911771790259603 0.2579248748785984
0.7450655961735342 12.986639239999434 13631.714465175397 15.61423959062871 0.26157645875876784
0.7679870522666745 12.986761295707653 11833.883534550456 16.346827356161374 0.2652817793368949
0.7912336243298878 12.988141420104414 10286.978183041892 17.11114611402273 0.2690454737290305
0.8148080166558226 12.9906768569069 8954.611979942401 17.908651245264306 0.27286997517416883
0.8386942264778259 12.994136564076841 7806.366950598561 18.74069805554679 0.2767562738036599
0.8628743724459477 12.998415340192128 6812.6578246049885 19.608651351071114 0.2807050310749848
0.8873567835311107 13.003368241909047 5954.0824948520385 20.514587679390036 0.2847225200615986
0.9121154211870764 13.008854618739393 5210.101640875578 21.46030160683699 0.28881175498254796
0.9371363237800956 13.014749584791634 4564.37215177511 22.44726438889962 0.292972552503928
0.9624211101720316 13.020959414216508 4003.7501947962837 23.477527672060738 0.29720892104507984
0.9879419756852368 13.027344869615243 3515.747551935265 24.553501835512243 0.30152685987768657
1.0136862941563731 13.033797316668391 3091.4276651459236 25.677113698640394 0.30592788385890246
1.039651582193973 13.040256951690745 2720.810788149028 26.8503561603707 0.31041348550182934
1.0658035439113134 13.046581838510859 2397.6606565991815 28.07631159374195 0.3149922875763888
1.0921375094762487 13.052711025216878 2115.1686971884806 29.35701578307384 0.3196646015830566
1.1186362549618538 13.058550780868702 1867.9436302445565 30.695263783888493 0.32443537997906613
1.145270155307488 13.06399922802499 1651.7170084630768 32.09441591974763 0.3293124116418356
1.1720334660809353 13.069012182110074 1461.7076043910263 33.55645498882092 0.33429366351636625
1.198890745079996 13.073472108881958 1295.098731127107 35.08590446913252 0.3393925727434292
1.225837785870796 13.077338891534401 1148.793521257857 36.68476366450191 0.3446057526285965
1.2528352778680878 13.080501653835888 1019.9504906381052 38.358109117267425 0.34994778893241973
1.2798784602663027 13.082935763828509 906.4929023351599 40.10820704472449 0.3554154096992101
1.3069222996163607 13.084521838619796 806.605862588443 41.94048053820346 0.3610228911262812
1.333961685527288 13.085235985178324 718.4258651123653 43.858462969430825 0.36677243955524363
1.3609707516767562 13.085032535413305 640.4545869190143 45.86679635090195 0.3726715476181853
1.3879011395091372 13.083772466138297 571.64430979307 47.97083848229277 0.3787303056055757
1.4147516517461594 13.081461893680272 510.71338843561017 50.17537416210772 0.38495450433783107
1.4414830091788375 13.078024496871246 456.7535955791378 52.48557201203304 0.3913508457240638
1.4680783044809034 13.073421766857996 408.90429482146027 54.90787540392365 0.39793115793809103
1.4944881095089455 13.067555660479234 366.42967405000235 57.44847563764628 0.4047045044047312
1.5207008729682876 13.060406223480559 328.7469491121412 60.114002250388474 0.4116806588334299
1.5466847347947321 13.051916641190996 295.21044797588837 62.91156246868147 0.41887016370456487
1.5724009085787123 13.04203175457917 265.39002049100134 65.84878443790878 0.42628439353127573
1.597814948313283 13.030692752307024 238.85013238893097 68.93386461281028 0.43393562345578657
1.6229132892796387 13.01787132767993 215.1754900242037 72.17561974017308 0.44183710380765556
1.6476660284128382 13.003530090827125 194.04764012196972 75.58354391895277 0.45000314132720864
1.6720132540948778 12.98759532497547 175.1826439099201 79.16752536098252 0.45844774332235094
1.6959509604166874 12.970039259451257 158.32191964693385 82.93786157725367 0.4671846185481819
1.7194309465579745 12.950823607842427 143.23975260313273 86.90724330798547 0.4762351091894103
1.7424091645327155 12.929868405252742 129.74845398701996 91.08720073483424 0.4856133591776698
1.7648951777265076 12.9072257013881 117.64523759366094 95.49192831076049 0.49534169785478077
1.7868212474490948 12.88278645155306 106.79393896275606 100.13499561686852 0.505437248936606
1.8081590388781366 12.856523949813766 97.0556662941554 105.03298404722766 0.5159259226601025
1.8288680522823828 12.828385050850754 88.30318624167994 110.20244009536235 0.526830264213757
1.8489472304341992 12.798410698618564 80.43876060381147 115.6610671432385 0.5381738994488134
1.8683215701970382 12.766468898211908 73.36647180153749 121.42895195485328 0.5499856945677166
1.887000180236943 12.732644409136242 66.99098354618532 127.52753392440286 0.5622955011783756
1.9049222040476037 12.696822711058596 61.23926646121751 133.9793486349678 0.575132941895691
1.9220622587580045 12.659000179705073 56.058503652778136 140.81006522165475 0.5885342414158873
1.9383751399878555 12.61910546656896 51.377524733787276 148.04736282286024 0.6025376499644505
1.9538696917977545 12.577256641085064 47.149976504896486 155.71968571745163 0.6171787237039901
1.9684835158660308 12.533319441759788 43.32736109634557 163.86075255136436 0.6325052877166556
1.982197546857808 12.487312964480497 39.868533194882254 172.50442748683543 0.648559182008173
1.9949837589993376 12.439229636146758 36.73383717304123 181.68986409087242 0.6653930856808616
2.006819697455101 12.389063756321471 33.89176213432994 191.45915631931055 0.6830616915340771
2.0176641849001937 12.336783105986049 31.31886348301171 201.8583560834435 0.7016242562410687
2.0274987233833603 12.282392863252968 28.984016113418363 212.937342287156 0.721143185215106
2.0363060703483398 12.225918591932222 26.862257740236277 224.7517995852145 0.7416894145888492
2.0440486686473154 12.167317672191045 24.935490253802335 237.3627344328962 0.7633395131743511
2.050705143287279 12.106604628242534 23.1815043247878 250.83713000021726 0.7861764034012554
2.056275988329131 12.043850351490589 21.58869616219481 265.2482403564067 0.810288683722168
2.060719175097693 11.978994880208825 20.136291297597452 280.67749037005836 0.8357749456858188
2.0640226318791464 11.912095750476528 18.817033289130826 297.2149922689495 0.8627433217490248
2.066180571622566 11.843183494213285 17.61426511285781 314.96107111144454 0.8913140335516373
2.0671704882795954 11.77228359072209 16.520303882601706 334.0250559469681 0.921612577273262
