M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443545215087 15.27724883947545 1723130.9287414711 3.78482612188891 0.17388825427049942
0.2660406494969749 14.981258706217083 1382940.9213884135 4.011415184010472 0.17666682667283143
0.278816188258601 14.723480470186729 1093957.987990018 4.2477503338847615 0.17945777076882952
0.29197169335824663 14.498370975596503 905841.2929734539 4.494456818287384 0.18226765393518596
0.3055063730193823 14.30120853573216 738606.9977366546 4.751690152048943 0.18509218066760647
0.319423701469676 14.128107594534223 605052.7844297418 5.0201328024266685 0.1879379737247877
0.33372290983703295 13.97589739606628 497659.5899004767 5.300008539343555 0.1908016505259519
0.34840341888032894 13.842007246724448 410994.22534414456 5.592046353503554 0.1936895152395073
0.3634680109477701 13.72393991521226 340621.0087623737 5.8964130620746795 0.196596622284596
0.37891968025901457 13.61999040478631 283294.5609034146 6.213972955952377 0.1995306567617235
0.3947514337337869 13.528469455155475 236392.16292764436 6.5449833577265855 0.20248779530138955
0.41097819936246377 13.44786206241621 197858.51487453986 6.8901468866182345 0.20547175274223406
0.4275859650502658 13.377051532685545 166077.5870488427 7.250168589681874 0.2084856013997524
0.44458290888297475 13.31490287059845 139788.76585393318 7.625307399808084 0.21152488718628534
0.4619644095783817 13.260571537239374 117976.37345808816 8.01651242385457 0.2145957734470697
0.4797293636633196 13.213140911417787 99805.07097742757 8.424488681281543 0.21769990710292722
0.497886780921587 13.171975186383474 84636.21201734112 8.849677093602116 0.2208347566955227
0.516425685906858 13.136399883947536 71933.81780303593 9.29295087783348 0.22400372863996423
0.5353455565844951 13.105827450564151 61272.475260122425 9.755194978611094 0.22720974336173538
0.5546523817788078 13.079794274330629 52301.71522890712 10.23721905269513 0.23045415190715568
0.5743353242996448 13.057844112892505 44728.73635062594 10.739494065636926 0.23373364805379396
0.5943923363233734 13.039516797269378 38323.484930436454 11.263265180167123 0.2370544254476312
0.6148300253038924 13.02452638039757 32899.58413492259 11.809469890022827 0.24041809696060826
0.6356354294242302 13.012426438138393 28289.905254110625 12.379087293903126 0.2438262957108052
0.6568061407673691 13.00301429174617 24369.475145798056 12.972806270289958 0.24727697053248315
0.678338491987583 12.995979082021234 21026.544534250366 13.59195393571618 0.25077491020991566
0.7002273284870821 12.99105408766829 18170.934888688484 14.237727958000574 0.25432275051296643
0.7224583689738814 12.988026331310198 15728.2518410489 14.911318146939644 0.25792247629536363
0.7450490082762619 12.986652342488266 13632.81197626337 15.613752939425968 0.2615739713206279
0.767970873485321 12.986763307353236 11835.408889702236 16.346301106307152 0.2652791561133596
0.7912171085670892 12.988137645252621 10288.096018728273 17.110577624097782 0.2690427093550323
0.8147921579107872 12.990668050871495 8955.377380771979 17.90803769871476 0.2728670639396619
0.838673708859289 12.994136146017304 7806.695126486328 18.74004217380049 0.276753260366398
0.8628551897718306 12.998411705583797 6813.434396839705 19.607944605395286 0.28070186035285855
0.887336783860594 13.00335799768491 5955.004791317058 20.513826667868223 0.28471918519111333
0.9120944703212039 13.008850705686427 5210.626188875075 21.459482694582043 0.2888082486374186
0.937114139270779 13.014743761742421 4564.758857466131 22.446390987370467 0.29296892489121534
0.9623985383214242 13.020948551551715 4004.168118868312 23.476588819773767 0.29720510808698225
0.9879197887277879 13.027333518531924 3516.2757926325053 24.5524931128961 0.3015228527015958
1.0136618822041281 13.033793226973827 3091.5536319280864 25.676039010547548 0.3059237364305789
1.039627071342588 13.040252974760019 2721.1757359878243 26.84920236738091 0.31040912667967685
1.065778430377491 13.046580785342316 2397.974601049806 28.07507329439956 0.3149877065686675
1.092111653470236 13.052703826246402 2115.617337275823 29.355697366411505 0.3196598560925841
1.1186101572298186 13.058538460774262 1868.4221390264406 30.693849507934424 0.32443039102899535
1.1452409102498862 13.06400432185483 1651.8778036229392 32.09291040071872 0.32930723882673996
1.172004355806253 13.069009781054195 1461.8934738894477 33.554840565539266 0.33428822274345305
1.1988606195716738 13.073462846386171 1295.271173725579 35.08417352104189 0.33938684896735455
1.2258071464777764 13.077332036797067 1148.9041795207775 36.68292121505091 0.34459980917187266
1.2528036829154083 13.080495812066317 1020.0618261039918 38.35614768863085 0.3499416125816785
1.2798476674156547 13.082938302368476 906.6129302299412 40.106104341056195 0.3554089046365283
1.3068906321545692 13.084526189860412 806.6757172688285 41.93824158949894 0.3610161224451482
1.3339231848309572 13.085244055806827 718.4877650378158 43.856062670879716 0.3667653046266068
1.360936672560909 13.085031275139587 640.5603225120287 45.86423973234943 0.3726641133187249
1.3878668597056252 13.083772081522005 571.7275771315867 47.968114622604105 0.3787225526216207
1.4147247945721537 13.081479945294388 510.76807393684595 50.1724531902039 0.38494631945265884
1.4414486268671236 13.078028612640816 456.8287528165347 52.48245856529136 0.3913422973658188
1.46804281177491 13.073428427964098 408.95655239021386 54.90455569494614 0.3979222218785602
1.494452394405614 13.067562179976996 366.4737997332774 57.444934762168806 0.40469515454261984
1.5206648804674947 13.060416637688 328.7970572363946 60.110224087277 0.4116708670405269
