M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442926963436 15.277287082682719 1723219.8947211835 3.7848252904784743 0.17388824390736943
0.2660405340826335 14.981264299295786 1382957.9974986895 4.011413436213861 0.17666680555174086
0.2788157402350337 14.723496681500638 1116433.7616843577 4.247747610565195 0.1794577391824265
0.2919709952286388 14.498381779339896 905838.7401713507 4.494453047976578 0.18226761195190008
0.30550615263585795 14.301227618906053 738670.0579448632 4.751685206720132 0.185092127248617
0.31942324496470675 14.128120870898154 605084.3451500643 5.020126645644772 0.18793790984579922
0.3337221199847077 13.975886926050508 497638.304356177 5.300001009009081 0.19080157470797884
0.34840297190877617 13.842011017994057 410996.5749449074 5.592037430808439 0.1936894289099775
0.3634665056373672 13.723955667825422 340637.0997148627 5.8964025465485435 0.1965965235205492
0.37891936741808785 13.619985563321688 279379.9926346794 6.213960720333268 0.19953054518760985
0.3947515205245185 13.528463034128372 236400.62097047942 6.544969414711551 0.2024876730399838
0.4109777201665198 13.447877497700107 197861.39546613657 6.890130967025991 0.20547161716430612
0.42758726906666017 13.377022691072444 166067.3046921849 7.25015054411424 0.20848545211339606
0.4445819543098474 13.314911876854286 139800.67819755632 7.625287278135012 0.2115247270048295
0.46196339568216704 13.260555820565155 117977.02186585814 8.016489875090247 0.2145955990141478
0.4797292476251852 13.213139297915522 99801.70940639998 8.424463529581526 0.2176997179973045
0.4978859686735503 13.172005089808513 84641.35207706552 8.849649431699559 0.22083455641152916
0.5164247356110306 13.13639046465063 71935.7144853268 9.29292025805214 0.22400351307479469
0.5353436550007955 13.10583526906874 61274.502680501275 9.755161193325897 0.22720951204978931
0.5546503030942502 13.079820656205685 52296.7401936209 10.237181881664219 0.23045390436259028
0.5743335422596986 13.057838549898673 44325.14304882544 10.739453670365803 0.23373338870364047
0.5943911724152375 13.03951628650942 38323.9709616118 11.263220953140225 0.2370541491163668
0.6148284626107621 13.024503635463923 32899.93070678731 11.809421569948926 0.24041780309393868
0.635633327931618 13.012429233513814 28290.654855286004 12.379034603188904 0.24382598372517647
0.656804116959347 13.003011427129827 24369.679463886252 12.972749450900698 0.24727664577615402
0.6783363965061132 12.995973377025907 21026.390144177272 13.591892180763 0.2507745663748815
0.7002246242654672 12.991062951855687 18171.156246711933 14.237660936338717 0.2543223869171799
0.7224599737425699 12.988002973171586 15728.82600595509 14.911245506146749 0.25792209221610946
0.7450474358863562 12.98664144761742 13632.921338281041 15.613675013222416 0.2615735730135658
0.7679686960786771 12.986757408745534 11835.712985537828 16.346216839352863 0.26527873606372737
0.7912136789507791 12.988146837634902 10288.067911293847 17.110486593442047 0.269042266703779
0.8147888202000562 12.990670651308008 8955.824692345963 17.90793945336454 0.2728665977725
0.8386725769504613 12.994132008816424 7806.948756526788 18.73993714952473 0.2767527778341919
0.8628529908219232 12.998408132394518 6814.074157440344 19.60783143654672 0.28070135263560686
0.8873334551271242 13.003356233907164 5954.806532293132 20.513704809725883 0.2847186511898392
0.912090474603458 13.008854974527884 5210.861981656298 21.4593515651219 0.28880768717904365
0.9371107503241141 13.014742666799565 4564.8642748121565 22.446251132849053 0.2929683440151545
0.9623948808332772 13.020950782420037 4004.2943379828203 23.47643848501349 0.29720449753285194
0.9879160807904779 13.02733289526292 3516.3340681921823 24.552331590230494 0.30152221104872373
1.0136581317800366 13.033790824831781 3091.6491009323754 25.675866925234025 0.30592307232021226
1.0396227729224663 13.040250153480514 2721.2079126750455 26.84901761551451 0.3104084287203938
1.065775010204312 13.046575133938617 2398.017895968895 28.074875011096672 0.31498697303250994
1.0921068031600392 13.052702486715553 2115.6485502678465 29.3554862544543 0.3196590962191616
1.1186052242592919 13.058541224022122 1868.471408388342 30.69362304670399 0.32442959217233064
1.1452363741038278 13.06399567676142 1651.9773772340934 32.092669329372214 0.3293064105293379
1.1720004930279526 13.069010209855081 1461.9586701462786 33.55458205616096 0.33428735154019473
1.198856321538204 13.073461814846864 1295.4079593888175 35.08389635343213 0.3393859324492094
1.2258022890151048 13.077333384683058 1148.9615967718717 36.68262619356948 0.3445988574782419
1.2527986402360267 13.080498843074857 1020.085560331216 38.35583361592971 0.3499406235968517
1.2798424595678886 13.0829311014691 906.6465998293812 40.10576764713572 0.3554078630180205
1.3068853631913728 13.084523871028424 806.692082395516 41.93788307976296 0.36101503861590234
1.3339231876595004 13.085236962596724 718.5087028747915 43.85567832557119 0.3667641621535811
1.360930966123116 13.0850357711441 640.5522681699827 45.86383035684552 0.372662922910369
1.3878624573271243 13.083774846767058 571.7477634918602 47.96767846822669 0.37872131118546887
1.4147194574577928 13.081482116541165 510.77797524532104 50.17198547404861 0.3849450088604483
1.4414425092656957 13.078030921004457 456.81952418834777 52.481960029889656 0.39134092857439085
1.4680373301912786 13.073430378480774 408.9773786515448 54.90402413268784 0.39792079100856026
1.4944467715299876 13.067565248773596 366.4842265570418 57.44436778661692 0.4046936574147868
1.5206587704820622 13.060418392250188 328.8033555057079 60.10961911715663 0.4116692991510641
1.5466426405285454 13.051929368434452 295.2611006747419 62.90688381153905 0.41885825615016764
1.5723601723733038 13.042047796826024 265.4381496718478 65.84378833539057 0.42627190016189775
1.5977829041717662 13.03071957029855 238.89298390470438 68.92852730892433 0.433922503327697
1.62286924584988 13.017897374336021 215.20779997055823 72.16991547369358 0.44182331271481656
1.6476217122706176 13.00355884825957 194.0797280131091 75.57744473495306 0.4499886315130137
1.6719706814214248 12.987622954531185 175.2061132154329 79.16103275410312 0.45843259614478155
1.6959077980141053 12.970071749585147 158.35400974370896 82.93091219504976 0.46716864888811716
1.7193882702776095 12.950860847056516 143.26468315876087 86.8998013729969 0.4762182568681629
1.7423680607888106 12.929909801619335 129.76184854750187 91.07926314955712 0.4855957009721483
1.7648531654279787 12.907272982831918 117.66849263538015 95.48341860088625 0.4953230256511908
1.7867799632836991 12.882834206687981 106.81631472955301 100.12590637248148 0.5054176347415444
1.8081181125074006 12.85657704211492 97.074325509869 105.02326813103426 0.5159052908917005
1.8288280514012336 12.8284414641743 88.3213021281278 110.19204609169353 0.5268085331169712
1.8489080671924578 12.798474848230477 80.45698991626959 115.64989645188041 0.5381508246551769
1.8682833922846234 12.766536463751923 73.38035686671988 121.41698424979771 0.5499613327058981
1.8869632257666724 12.732714579464949 67.00568471900408 127.5147475120853 0.5622699101864701
1.9048864652878006 12.696898640029842 61.250677419086564 133.96562614785657 0.5751058494453389
1.922027479789698 12.659080131622675 56.068949594014235 140.79532618427575 0.5885055241661004
1.9383412652875547 12.619193177801803 51.3872677317956 148.03151896036732 0.602507173506664
1.9538375880019225 12.5773478463161 47.1562362024982 155.70269226712915 0.6171465194145607
1.9684535863276982 12.533416536280606 43.33328940777674 163.84250652174566 0.6324712039816928
1.9821683480344297 12.487416249905841 39.874530471517424 172.4847608552404 0.6485228697232378
1.9949581386863517 12.439341411287218 36.742624584097946 181.66870555698847 0.6653545451180124
2.0067935653524063 12.38918022514992 33.89840177394043 191.43636846585977 0.6830207255366294
2.017641653050818 12.336905335241429 31.325954452865204 201.83378732208396 0.701580649113164
2.027477234592369 12.282519726633705 28.98938228839895 212.91088718207612 0.7210969035915274
2.0362867214839198 12.226054620650233 26.866886268148985 224.72321323781406 0.741640002406823
2.0440312914066308 12.16745915927089 24.93979628914597 237.3318775621487 0.7632868993751661
2.050691087659597 12.106751683663624 23.18592581478837 250.80377964458575 0.7861202874555607
2.056263790924943 12.04400613370215 21.59206908305442 265.21208048949967 0.8102285116027907
2.0607092316630613 11.979156196277852 20.13976219213855 280.63838353546515 0.8357108013750499
2.064015164734084 11.912259624088708 18.819837407030633 297.17256401149626 0.8626745803696081
2.0661758109919233 11.84335945012508 17.616865217110053 314.9149806835449 0.8912402518418595
2.067168401750228 11.772465468364617 16.521761945931498 333.97499931980076 0.9215335168291463
