M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444960518717 15.277286408573906 1723225.1300339215 3.7848279777498925 0.1738882774029113
0.2660409275401473 14.981242861605757 1382995.0644905004 4.011419085415859 0.17666687381901308
0.2788167288482217 14.723478244145713 1116388.3832478493 4.247756412840824 0.17945784127555903
0.2919708039789548 14.498386762094617 905814.3656329011 4.4944652343267455 0.1822677476497375
0.3055071397196728 14.301189511622155 738630.9877704346 4.751701190953702 0.18509229990884593
0.31942336905195906 14.128138779728504 605070.792094766 5.02014654552895 0.18793811631477822
0.33372309359437025 13.975929265883225 497657.57558337756 5.300025348483003 0.19080181976609475
0.3484044166232741 13.841998828027574 410988.9814365575 5.592066270665605 0.19368970794352916
0.3634676293248214 13.723953534882856 340649.4768818505 5.896436534750961 0.196596842744939
0.37892223105006123 13.619970826490885 283301.28536879155 6.214000268219348 0.19953090581671215
0.39475444053834086 13.528433834117148 236393.65826126363 6.545014481244197 0.2024880682125932
0.41098007376856927 13.44786415208846 197858.6971934425 6.890182422255923 0.20547205537863655
0.42759022167172944 13.37700538816098 166069.20237609124 7.250208870929503 0.20848593463619083
0.4445851625410016 13.314893286502565 139790.0888742874 7.625352315348244 0.2115252447428656
0.46196656795595475 13.260554008461636 117973.90477824754 8.016562757162706 0.21459616281590088
0.4797327945722271 13.213122173125987 99804.27065753718 8.424544824882018 0.21770032922431545
0.49788884176002934 13.171979516148722 84633.48261901704 8.849738840497803 0.2208352037694299
0.5164281905683652 13.136389236939273 71931.27954655259 9.293019227335188 0.22400420982471736
0.5353484168889469 13.105826953287602 61270.745899143236 9.755270394185322 0.22721025969667633
0.554655722817623 13.079810180172979 52300.7806823518 10.237302025972296 0.23045470447681363
0.5743391316865867 13.057847912951317 44725.47739457939 10.739584236104893 0.23373422697612964
0.5943952855480686 13.039520029848138 38323.10537950668 11.26336390393554 0.2370550422755228
0.614834025555928 13.024494642839443 32898.65901895043 11.809577750354615 0.2404187529313865
0.6356394011065796 13.012439836888078 28288.98998311899 12.379204910451607 0.24382699212711625
0.6568105738332376 13.003016713240482 24368.61826783121 12.972933102938013 0.24727769545588926
0.6783431217671904 12.995972156572664 21025.758906582098 13.592091785623246 0.250775677721266
0.700231670317563 12.991063616801304 18170.456876263135 14.2378775643601 0.2543235621347684
0.7224669356388649 12.987998706232101 15728.191872070616 14.911480296442454 0.2579233336409077
0.7450558676965344 12.986644983121119 13632.86672874715 15.613926887135682 0.26157486042593586
0.7679765587969194 12.986756629943356 11834.958341726593 16.346489207987855 0.2652800937530604
0.7912227277811557 12.988136132852686 10218.658923258376 17.11078082387739 0.26904369744675133
0.8147976146970306 12.990671763361211 8955.364199613332 17.90825700331941 0.27286810452432997
0.8386825272094498 12.994129423420672 7806.440940040912 18.740276610495517 0.27675433748171085
0.8628625647026907 12.998403854640246 6771.015859574632 19.608197222630004 0.28070299368707335
0.8873446884085934 13.003356792532761 5954.738059132937 20.514098681593747 0.284720377197435
0.9121011734790965 13.008857270891854 5210.445449778362 21.459775404019567 0.28880950193446525
0.9371224278371356 13.014746367477441 4564.596555086977 22.446703173148787 0.29297022153320684
0.9624065555013166 13.02095155242937 4004.029307567761 23.476924399875447 0.29720647097748576
0.9879272325110193 13.027337077842391 3516.1025251763535 24.552853667009828 0.3015242850119265
1.0136706996950071 13.033792727156637 3091.641996648797 25.676423142950476 0.30592521887150154
1.0396368730314 13.040254593003153 2721.111634985225 26.849614774508574 0.31041068467954325
1.0657877634827175 13.04658205611229 2397.8461262055207 28.075515906892072 0.31498934398473993
1.0921202664175502 13.052714093407692 2115.376709190521 29.356168615488524 0.319661552299913
1.1186201479808238 13.058543425048452 1868.3177510190171 30.69435502025055 0.3244321742564469
1.1452507927414382 13.064000590929526 1651.8726976314651 32.09344852629393 0.32930908777321316
1.1720148781032216 13.069012441009566 1461.8609780698498 33.555417617000025 0.3342901674663723
1.1988728509319668 13.073467056763702 1295.225496348337 35.08479222219124 0.3393888948443252
1.2258180859377277 13.077333494522485 1148.8744001552043 36.683579770356275 0.3446019335693456
1.25281430910336 13.080501131599929 1020.0157251026926 38.35684877088213 0.3499438202224775
1.2798588620215323 13.082935982244493 906.5642376878768 40.106855919420816 0.3554112297689023
1.3069027437127112 13.08452370885446 806.6306330775375 41.93904186610961 0.36101854180258364
1.3339392628877764 13.085237043328256 718.4765059487671 43.85692061889203 0.3667678548917974
1.360949071574413 13.08503451584264 640.5017123124431 45.86515355395322 0.37266677058781544
1.3878794931792826 13.083771842417958 571.7095318441827 47.96908822131161 0.37872532379782675
1.414737219589332 13.081478383510815 510.7213875239309 50.173497242739515 0.38494924500292055
1.441461965228878 13.078025877145373 456.80200763601323 52.48357141412886 0.3913453528317782
1.4680554296524637 13.073426123684312 408.93531737574045 54.90574226806642 0.39792541591999947
1.494465196831899 13.067559081765465 366.4622660049152 57.44620038674555 0.40469849648880024
1.5206770093953306 13.06041339181263 328.7738911428738 60.111574525420416 0.4116743669451733
1.5466613770884496 13.051924215939351 295.2375892777594 62.90897105801626 0.4188635683583956
1.5723776463163055 13.04204156207416 265.4196837183255 65.84601719951112 0.42627747371100927
1.5978017872642856 13.03071053711085 238.87825403833196 68.93090838851296 0.4339283564831219
1.6228887309328093 13.017887454518142 215.18875118091964 72.17246026112213 0.44182946519731514
1.6476408118551713 13.003545438723108 194.060077999326 75.58016570121615 0.4499951046272713
1.6719896944856099 12.98761302789081 175.19503438298065 79.1639292324597 0.4584393535956496
1.6959271028197702 12.970057247698835 158.3380331751814 82.93401244765059 0.46717577325956444
1.7194075737544896 12.950844523831467 143.2542260432998 86.90312136050613 0.47622577500640634
1.742389696943981 12.929902417299848 129.76318004954288 91.08280425384294 0.4856035786257506
1.764871586882048 12.907252099506346 117.65359026683555 95.4872149377841 0.4953313556620255
1.7867992105301544 12.882812906202071 106.80609968410019 100.12996124766599 0.5054263849862769
1.8081365559377673 12.85655278014897 97.06964725949732 105.02760257285506 0.5159144950879923
1.828845837880711 12.828415497340727 88.31384384934391 110.19668303709453 0.5268182277363412
1.8489249121420193 12.798446158255196 80.44851987575092 115.65487988705634 0.5381611187125991
1.8683010970579947 12.766506029745381 73.37318490194461 121.42232324237652 0.549972200938266
1.8869794709505663 12.732683256575797 66.9976182288647 127.52045173982033 0.5622813267466568
1.9049021363948473 12.696864859982803 61.24581150958212 133.9717479690378 0.5751179358211593
1.9220426687716599 12.659044255816061 56.063753926841635 140.8019014994444 0.5885183353805149
1.9383565734300896 12.619154139256716 51.38298789822942 148.0385871493558 0.6025207695198478
1.95385126173948 12.57730790520783 47.15536996011415 155.71027329891803 0.6171608862286726
1.968467039093434 12.533373149187225 43.33033473897455 163.850646341279 0.6324864092322277
1.9821812171895181 12.4873695386281 39.87208031115925 172.49353441786667 0.6485390691473457
1.9949691010891482 12.439291903407907 36.737011125855204 181.6781446701251 0.6653717385934714
2.006804844225607 12.389128732818618 33.89694260924588 191.44653443169548 0.6830390010153348
2.017650821372281 12.336851226810513 31.322645145825785 201.84474776445575 0.7016001028172154
2.0274869452204594 12.282463660324366 28.98730648427869 212.92268913626958 0.7211175504043004
2.0362962812030037 12.225994152762759 26.865198583808965 224.7359659530645 0.7416620457787325
2.0440383427325943 12.167396540403075 24.937094441727194 237.3456431719718 0.763310371004445
2.050697051042304 12.10668647362178 23.18266245130806 250.81865761204682 0.7861453214079214
2.0562694945247126 12.043935971418364 21.590541723387055 265.2282117932858 0.8102553550294999
2.0607137570907383 11.979087323159197 20.13901414941049 280.65582949521723 0.8357394168095549
2.0640189777542974 11.91218603247667 18.819012393056415 297.1914916704549 0.8627052465686001
2.066179780972432 11.84327991605486 17.616680969325405 314.93554204805594 0.8912731665423325
2.067168059970115 11.772389199266525 16.52045833059447 333.99733001627516 0.9215687863804642
