M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417740532536 15.277356406753746 1723179.332091986 3.7847992978808227 0.17388791992217895
0.2660379059279647 14.981294777037593 1383064.6532372148 4.011358794675249 0.17666614524099397
0.27881252838772813 14.723560035352744 1116450.8500229358 4.2476624715692 0.1794567516983747
0.29196451235089455 14.49850032276074 905954.9070388252 4.494335177506391 0.18226629943685824
0.3054993038911854 14.301273200249355 738738.0920078298 4.751530602639859 0.18509045722948372
0.31941317871627445 14.128241057982795 605175.1025037194 5.019934169205428 0.18793591282845196
0.33371012413508727 13.976020829756822 489765.6595243783 5.299765592973583 0.19079920445912724
0.3483890787052814 13.842126687240203 411068.37260383525 5.591758487508711 0.19368673005681797
0.3634496780914538 13.724089040372883 340712.37751688453 5.89607380931048 0.1965934359508411
0.3789020717877531 13.620091228496284 283354.95459534245 6.213578211143744 0.19952705716437244
0.3947315812054399 13.52854408757792 236452.19241998682 6.544533530819919 0.20248385092710447
0.4109545249763867 13.44795941428921 197911.12144206994 6.8896332939665035 0.20546737877169113
0.42756075835991497 13.37713236344307 166114.2726526313 7.249586412005714 0.20848078519303687
0.4445530487444797 13.31501738139226 139838.58598906526 7.624658246278029 0.21151971950678175
0.4619322739575666 13.26064657597158 118011.56822410667 8.015784972006385 0.21459014601890444
0.4796946640887062 13.21323004390064 99842.38794432275 8.423677258818024 0.21769380634034935
0.4978492058842989 13.172055741019413 84667.3838048159 8.848784692438297 0.22082829532980297
0.5163849855270917 13.136462915742973 71960.677596956 9.29196305657439 0.22399677431671677
0.5353010730106127 13.10589484424164 61294.17545892434 9.754105039892893 0.2272022810643324
0.5546053691706508 13.079854529450188 52314.70856230431 10.236019892208356 0.23044616596610779
0.5742856661809329 13.057882540386228 44745.63457690861 10.738190893767756 0.23372528128672176
0.5943385761092963 13.039580617877384 38340.74418497495 11.261838399739034 0.23704551089769704
0.614772632800552 13.024531932741148 32913.54146748845 11.807911072717816 0.24040861675056455
0.6355719153450671 13.01247099398548 28304.46423573248 12.377387485599687 0.24381623101970973
0.656740372002565 13.003053190536853 24380.37693783622 12.970973276749127 0.24726649389305813
0.6782695107987796 12.995992691004934 21035.773330936663 13.589961728951081 0.2507638181363917
0.7001548830647296 12.991076731581822 18179.931360508686 14.235565856667591 0.25431102100771363
0.7223854321391789 12.988007852897669 15735.137723348857 14.908974783421423 0.25791008604910526
0.7449699989725855 12.986649555817678 13639.722025399748 15.61123907907786 0.2615611221340378
0.7678867546163459 12.9867624449866 11840.696715842862 16.343582707554386 0.265265605577375
0.7911281429117317 12.98813686639517 10293.49549727994 17.10764104457224 0.26902842976320884
0.8147004185107307 12.99065023435858 8960.277273360347 17.904868391605792 0.27285202580404616
0.8385774774875442 12.994127514909714 7810.4619418120865 18.73665419594268 0.2767376943611282
0.8627564769986346 12.998383197326598 6817.956388948961 19.604293906786648 0.2806854819705767
0.8872276204530061 13.003330891742616 5958.632192048096 20.509895678745742 0.28470195898726913
0.9119849456672744 13.00883263393315 5213.746040141227 21.455252642087494 0.2887901367776051
0.937001108485409 13.014715858321738 4567.664735561572 22.44187949184297 0.29295018670725015
0.9622767267061735 13.020911239626928 4006.6283396097915 23.471739267940745 0.2971854126160461
0.9877979805627365 13.0273140148419 3499.0463279633564 24.54728267970585 0.3015021541240397
1.0135369593340162 13.033764197895366 3093.7241269206834 25.670487864183986 0.3059023134876715
1.039496515446126 13.04022032189771 2722.902201362547 26.843242647582514 0.31038661193144257
1.065647558796639 13.046557308513655 2399.4707538835046 28.06867710566149 0.3149640442852493
1.0919717450662338 13.052680335225485 2116.9425108934784 29.348887377046882 0.3196353443122263
1.1184680908055562 13.058512900722265 1869.618028957721 30.68654441830978 0.3244046218519864
1.1450956130710355 13.063970616693359 1652.8512034856963 32.08513405207447 0.3292805200587378
1.171854712889442 13.068986656078053 1462.967386067057 33.54650174787376 0.33426012006815226
1.1987078921636856 13.073440888527537 1296.158487840213 35.07523287973707 0.33935728469037285
1.225650928480061 13.077309785160063 1149.689256307232 36.67340469386729 0.3445691103476601
1.2526430750048443 13.080483966739218 1020.7879664032274 38.345966580117896 0.3499094171267199
1.279682589235318 13.082921898068445 907.2529583985456 40.0952436824577 0.3553753053871362
1.3067228630427903 13.084515104182344 807.247184725307 41.926677268162535 0.36098116174976125
1.3337577456926275 13.085229001255938 718.9890043337158 43.84366504089394 0.36672845245870694
1.3607629242136048 13.08503537113779 641.0155243548767 45.85103476933173 0.3726257150800281
1.3876922493443002 13.083783538465392 569.9178842920329 47.95404592835041 0.37868250857630137
1.4145460192268613 13.081499997073886 511.1428787012204 50.15736650878936 0.38490404490874863
1.4412678847871863 13.078057036320871 457.1501841663636 52.46637784484487 0.3912981457323981
1.4678607630551361 13.073464304414129 409.28381811398003 54.88740973722732 0.39787606804401443
1.4942674224402848 13.0676066403 366.7621056425259 57.426646602052166 0.40464686372402164
1.5204778154224337 13.060471927525917 329.04598540998217 60.09071047645341 0.4116202939894602
1.5464602600224344 13.051994330721922 295.4842777368192 62.88670040911364 0.41880688778634334
1.5721750120464153 13.042125349785435 265.639124587552 65.82223562143074 0.42621800494745476
1.597598533369151 13.030809007782578 239.08185753744158 68.90550282200074 0.43386590467337843
1.6226783650308516 13.017976295470831 215.37336462097878 72.14530810465976 0.4417638199628407
1.647436710844356 13.003672642180213 194.22675815165945 75.55113391426498 0.4499260386941189
1.6717861449082498 12.987751329502222 175.34975935538225 79.13302492497364 0.45836725419985286
1.695725490442639 12.970215299494257 158.47044443108382 82.90093412394629 0.46709975936803166
1.7191872385114824 12.950979491664258 143.3894776232822 86.86769875613821 0.47614556023576593
1.7421927790705865 12.93009925656588 129.8734924268764 91.04502262389327 0.4855195284060307
1.7646732939413194 12.907464064478647 117.75578568776824 95.44671034945209 0.49524247955099
1.7866020738300135 12.883043557684209 106.89310745666587 100.08669843341907 0.5053330257100361
1.8079424013691017 12.856803418465141 97.14937424976806 104.98135721110167 0.5158162929653749
1.8286561029473638 12.828687623999643 88.39302839571852 110.14715798514302 0.5267145984519439
1.8487383457599518 12.79873704031485 80.52134815398978 115.6017108619102 0.5380512898538673
1.8681283136160358 12.766852961166363 73.4336885972551 121.36536104937457 0.549856246787629
1.886802381629135 12.733022716444404 67.05544546613427 127.45940548734796 0.5621588526292235
1.9047290968864414 12.697226502717562 61.299193029760005 133.9064344469783 0.5749889866489453
1.9218760023021233 12.659434456108341 56.11378054381106 140.7317501094532 0.5883816537955867
1.9381941455968714 12.619563732536637 51.427298758734 147.9631778314315 0.6023757159449729
1.9536981344512254 12.57775346533902 47.19788912454548 155.62939303650643 0.6170076100351741
1.9683200986229445 12.533841804950844 43.367748579876086 163.7637634864765 0.6323240483000534
1.9820447469986278 12.487868858712 39.90496187711209 172.399932586535 0.6483662436000043
1.9948397199321257 12.439814507418411 36.77051901361871 181.5774430136003 0.665188309129804
2.006678194337809 12.389665186335257 33.92747227417553 191.33807907324956 0.6828440295167301
2.0175385912055575 12.33743212465807 31.34910876946324 201.72781740601846 0.701392562965218
2.0273842632343273 12.28307505187216 29.011366566241673 212.79678206933002 0.7208972835234702
2.036203064448002 12.226637214934588 26.888057521761077 224.59991692915605 0.7414268818020389
2.0439571988848533 12.168067788491925 24.958280810009363 237.1987894550028 0.7630599719268006
2.050626781270674 12.107390789275787 23.20266186539322 250.6597687947535 0.7858777051822151
2.0562042312517854 12.044650972763812 21.607249839334163 265.0561233393589 0.8099689898440371
2.0606704449410267 11.979851202450527 20.155746263272082 280.4697178003266 0.8354341503128166
2.0639910916652346 11.912998467717255 18.83336266229499 296.9895751542546 0.8623781056327291
2.0661588422902017 11.844113387292078 17.629436336550878 314.7161995084365 0.890922042277759
2.0671646363487333 11.773252736713761 16.533243383295595 333.7591149338777 0.921192544686304
