M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415936446657 15.277390301250747 1723261.422416472 3.7847957321778845 0.173887875477412
0.2660355700790242 14.981369249778062 1382817.6332379263 4.0113512989098075 0.17666605465909233
0.2788111414249175 14.723571513995712 1116541.7817343026 4.24765079220319 0.1794566162353294
0.29196310201548753 14.498519727978966 905979.7155153682 4.494319008121638 0.1822661193870063
0.30549807203026275 14.301297596553125 738723.2540706928 4.751509394277554 0.18509022813869408
0.3194117521725538 14.128258816926955 605176.6632928592 5.019907765700156 0.18793563888189393
0.3337086665547785 13.976096821783733 497771.15422301734 5.2997332992730835 0.19079887931514813
0.34838719119704226 13.84213978146401 411076.1464013475 5.591720223046139 0.1936863598376164
0.36344781979113394 13.724094353579211 340719.67467866745 5.89602871451746 0.196593012411002
0.378899618818034 13.620097288241315 283347.3372772095 6.213525740402725 0.19952657869439325
0.39472751460787736 13.528583851361697 236463.6113705919 6.544473738671233 0.20248332663073573
0.4109514287601794 13.447997958754659 197917.75903919304 6.889565026255171 0.20546679737521398
0.42755687964942213 13.3771788086229 166126.77261356337 7.249509028230303 0.20848014501689466
0.4445498501420142 13.315031747957244 139841.36087958876 7.624571960376519 0.21151903261552407
0.46192778691161374 13.260662822160667 118011.42855515836 8.015688279118908 0.21458939802124696
0.47968996717192386 13.213241848939658 99835.59011043125 8.423569405086809 0.21769299543106735
0.4978445498652921 13.17205773736214 84669.26748186936 8.848666075583672 0.2208274364930944
0.5163794498896047 13.136475081473458 71962.70934833752 9.29183175723467 0.22399584996117958
0.5352959355948723 13.105895129799329 61298.028354786125 9.753960167991984 0.2272012891946136
0.5545999320121365 13.07986934763741 52318.99140073639 10.235860503592868 0.23044510450010633
0.5742762453714279 13.057900058312066 44746.977153938686 10.7380176810042 0.23372416920712516
0.5943311440265575 13.03958451164038 38344.05761342678 11.261648758289356 0.23704432601448766
0.6147660787597755 13.024529892664646 32915.20987570287 11.807703882487505 0.24040735668827498
0.6355634139547488 13.012467621922529 28305.701248218542 12.37716155662357 0.24381489327747752
0.6567318351920604 13.003043355136382 24381.818872218988 12.970729646514558 0.24726510140254263
0.6782608440134855 12.995993392132009 21037.29843442306 13.589696938327924 0.2507623438531436
0.700145328525608 12.991073207924924 18180.790700103615 14.235278486172456 0.2543094620087524
0.7223750449794287 12.9880122842245 15736.38119075464 14.908663322378244 0.25790843923716383
0.7449589687414488 12.986645319766822 13544.325373567526 15.61090495827923 0.26155941433014634
0.7678763300174597 12.986760138258253 11841.156091201627 16.343221402977893 0.2652638045646795
0.7911167012249785 12.98812142573637 10294.023068471175 17.107250743272093 0.26902653186015335
0.8146859946555626 12.990657270840643 8961.004351596715 17.90444716045559 0.27285002709235795
0.8385658749600483 12.99411090449779 7761.6181228412215 18.736203903123275 0.2767356254986108
0.86274249913203 12.998387226126228 6818.217276664147 19.603808698341258 0.2806833051462872
0.8872136257827871 13.00332134529326 5958.868736223627 20.50937321986565 0.28469966949144804
0.9119708777404171 13.008816692315465 5214.049440071262 21.454690438102627 0.28878772958294885
0.9369860359655902 13.014712271188078 4567.848489919652 22.441279884445905 0.2929476962794874
0.9622615936296359 13.020912746777801 4007.092757852361 23.471094733803895 0.2971827949714066
0.9877818608349659 13.027305357269682 3518.6381296893787 24.546590185726945 0.3014994031742038
1.0135211956102548 13.03376017078639 3093.9690559185465 25.669750090586913 0.3058994662772732
1.0394802504172984 13.040210328606273 2723.161118035542 26.84245057661861 0.3103836196299688
1.0656294313078267 13.046550378879413 2399.696913506755 28.067827030508635 0.3149608994876179
1.0919564274707485 13.052664715908616 2117.1179174748277 29.347982310102896 0.31963208662694187
1.1184492305964875 13.058508850296548 1869.7820205118328 30.685573556140685 0.32440119707277465
1.1450757064521326 13.063962233173495 1653.1488452130272 32.0841005628949 0.32927696909171145
1.171835084498775 13.068978264931271 1463.108996869605 33.54539351149525 0.3342563851972927
1.198686613880737 13.073441810680805 1296.2894360262194 35.07404466678741 0.3393533555922736
1.225629685253144 13.077311225200361 1149.7867244939596 36.67213995187286 0.3445650304857639
1.252620929781162 13.080482829414013 1020.8799027551017 38.34461076076228 0.3499051221882265
1.279659983318797 13.082927119023273 907.3355819014802 40.09380031946557 0.355370840104235
1.306700440617377 13.084513727976773 807.3103761095714 41.925140396589086 0.3609765155541597
1.3337338064944553 13.085233423734513 716.1607697063264 43.842017433888984 0.36672355491860864
1.3607393409773099 13.085038159651633 641.0801854823065 45.84927987850599 0.37262061209589076
1.3876683656677664 13.083784016166517 572.2255407244888 47.95217625979912 0.3786771868960623
1.4145227595177459 13.081504540425401 511.19682764151537 50.155361566068265 0.38489842683829484
1.4412430208696678 13.078061739713343 457.193367471136 52.46424081007 0.391292278235584
1.46783593370113 13.073469260135623 409.3232153651141 54.885131150159125 0.39786993449742175
1.4942431970410832 13.06761061702815 366.8123011449029 57.42421623627286 0.40464044621935047
1.520453428467179 13.060477427567553 329.0865213970105 60.088117270780494 0.4116135732280333
1.5464352191096984 13.052004131981167 295.52105097951846 62.88393239217064 0.4187998429631563
1.5721503868579103 13.042136168832966 265.6681765362402 65.81927982861379 0.4262106136236514
1.5975731334743064 13.030820277906061 239.10280235626985 68.90234520398552 0.433858142635896
1.6226608080764326 13.01801870596326 215.3999914604179 72.14193342649044 0.4417556610698258
1.6474118981311587 13.003688268615843 194.24896886425108 75.54752564394619 0.4499174547045404
1.6717611767549247 12.987771392810306 175.36543657276547 79.12918394557032 0.4583582932388486
1.695699716272536 12.970238447080968 158.4897128870759 82.89682297149889 0.4670903119516812
1.7191624384572703 12.951008586667072 143.39530448098498 86.86329627370179 0.47613559077911
1.7421675643919619 12.930122453742271 129.88493892684752 91.04032697873508 0.48550908232395856
1.764646159736547 12.907490095183524 117.76328693515242 95.44167632053825 0.495231433767509
1.7865784533031668 12.88307209191146 106.90383514911093 100.0813216379031 0.5053214228185783
1.8079186968117462 12.856834547206828 97.16156153926293 104.97560977550054 0.5158040882738288
1.828631750864811 12.828720739381442 88.40065690169065 110.14098519658634 0.5267016531363761
1.8487145626848749 12.798775031900442 80.52926881904762 115.59510304076589 0.5380376403755669
1.868105368916858 12.766892110361837 73.4404540094769 121.35828186570484 0.5498418361639089
1.886780163361416 12.733065092681201 67.06207625813764 127.45181520814933 0.5621436189994358
1.904706205995859 12.697272196085226 61.30417056117547 133.89831748560323 0.5749729612468967
1.9218541314090032 12.659482872340877 56.118727862415035 140.72303198158983 0.5883646675671724
1.9381752237232224 12.619615869248765 51.43415953147174 147.95380634600664 0.6023576894264977
1.9536782750870083 12.577806863713466 47.20200312104456 155.6193417254006 0.6169885617944783
1.9683017755004621 12.533899736162041 43.37257339482603 163.75293987787092 0.6323037818069756
1.9820260785778976 12.487931314260845 39.91064167225496 172.388300510611 0.6483447662436356
1.9948223924864659 12.439878837933692 36.773581718375496 181.5649287342179 0.6651655141963886
2.0066625521933563 12.389737207273088 33.930672108009965 191.324601352454 0.682819800456415
2.0175263171005224 12.337503777737895 31.353061619885768 201.71328663065998 0.7013667722722995
2.0273707693655045 12.283152420561184 29.01397598211456 212.78113590551754 0.7208699114959605
2.0361920803079467 12.226714011405777 26.890505297590984 224.5830106140451 0.7413976588338873
2.0439470543288856 12.168150990565083 24.961112948099778 237.18054065117002 0.7630288560399021
2.05061872732855 12.10747782960634 23.204683961646058 250.64000610565142 0.7858443897555255
2.056197525144385 12.044742913837716 21.609470699359747 265.03473917775636 0.8099334053567369
2.0606633101410816 11.979947704275023 20.156651021555334 280.4465913030469 0.8353962174746329
2.063987131810834 11.913097430829703 18.83463096395792 296.96448500435594 0.8623374550942122
2.0661565110130504 11.844216834650641 17.631158981185383 314.6889443125884 0.8908784120698906
2.067163607777327 11.773359306406388 16.53514328455449 333.7295149963245 0.9211457939493649
