M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447837178672 15.277251454976383 1723152.8807066118 3.7848338351445694 0.17388835041251025
0.2660407446642027 14.981265760829773 1382957.4979268291 4.011431398894301 0.17666702262013315
0.27881657238183893 14.723497017577392 1116376.9803581247 4.2477755990548935 0.17945806380672924
0.2919724978038183 14.498382759568795 905782.7089788563 4.494491796807322 0.18226804342912356
0.30550922324806057 14.301170111810215 738625.7933093045 4.751736031700701 0.1850926762554081
0.319426414782773 14.128091318506332 605054.3785644505 5.020189921260994 0.18793856635473968
0.3337264498870945 13.975872954502995 497654.2163539362 5.300078401257713 0.19080235391950562
0.3484075658643482 13.84197225192226 410972.4386442371 5.592129133017348 0.19369031615407512
0.36347056433539987 13.723951502103318 340636.83013832377 5.896510619079283 0.1965975385606285
0.37892532952511765 13.619955979464597 283274.6653944519 6.214086471154587 0.19953169188368644
0.39475857657900904 13.528421679784895 236384.74451801987 6.545112713359998 0.20248892957554368
0.4109853444384839 13.447819263029016 197835.3819876643 6.890294580058425 0.20547301056154788
0.4275937501554659 13.37701787734848 166060.14908948675 7.250336007017577 0.20848698640046529
0.4445911446211225 13.314883463343143 139782.33749985218 7.625494078399458 0.21152637326790663
0.46197367279091517 13.260524689435902 117961.53062553822 8.016721620047038 0.2145973917487463
0.47973870855279444 13.213123064358925 99806.07464803636 8.424722026535326 0.21770166153302498
0.4978977195024505 13.171954396721716 84630.97280773669 8.84993372760653 0.22083661483536593
0.5164377045904318 13.136370558769956 71923.93935728955 9.293234954020416 0.22400572855403036
0.5353579256347034 13.105818111696049 61266.96042831944 9.755508423305672 0.2272118893700304
0.554665855818689 13.079783896899645 52300.500586051465 10.237563909283601 0.2304564485175059
0.5743501905567324 13.057835116155845 44721.32657089842 10.739868835753093 0.233736054194029
0.5944087739004345 13.039498450783675 38322.26897756716 11.26367550023095 0.23705698913481527
0.6148465477666144 13.02450147958775 32895.786874957485 11.809918184284328 0.24042082333768064
0.6356524628756814 13.012418885457228 28286.704307029897 12.379576137866724 0.24382919019218735
0.6568247396525951 13.003001617525353 24365.59631498514 12.973333419088696 0.2472799834988492
0.6783579032928249 12.995969517858395 21023.477673074383 13.592526875573526 0.2507781001855416
0.7002476134143111 12.991066116931101 18168.400027794996 14.238349761282661 0.2543261238261189
0.7224839797434234 12.988001403542919 15726.005221406842 14.91199208343281 0.2579260396516453
0.7450730694226564 12.986639183004256 13630.9853257224 15.614475912954838 0.2615776666817402
0.7679950320831377 12.986763636596812 11833.734518025014 16.347082908267094 0.2652830532000472
0.7912417850067032 12.98814939169083 10286.57215465361 17.11142217865612 0.2690468161378593
0.8148186724878309 12.990663434916252 8954.31561264637 17.908949190225794 0.272871388901707
0.8387014103992564 12.994144903614979 7805.624724192521 18.74101655926201 0.2767577371634331
0.8628836811250558 12.998414597952632 6812.286282521914 19.608994555313757 0.28070657081597394
0.8873680397495134 13.00336583119256 5953.851646687843 20.514957236236597 0.28472413951700093
0.9121258752951733 13.008859028061874 5209.917026233987 21.46069928150441 0.2888134577103124
0.9371465821916604 13.014751497509758 4564.071019742475 22.44768852470664 0.29297431412260405
0.9624321213679677 13.020962225202394 4003.563029346002 23.477983592225023 0.2972107726723341
0.9879540021940391 13.02734947720744 3515.5295836066402 24.553991686327706 0.3015288058224333
1.013697949584799 13.03380140667906 3091.0493456279237 25.677635583810176 0.30592989791428205
1.039664094431347 13.040265238530022 2720.6661216839093 26.850916460816357 0.31041560221602
