M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448036958622 15.277271128148513 1723198.1651578026 3.7848349762374713 0.17388836463568277
0.266040916112681 14.981238830885136 1383076.0764719641 4.011433797715282 0.17666705160846902
0.27881764998382114 14.723465246919407 1116358.5511590508 4.247779336776236 0.1794581071586642
0.2919728146561159 14.498365322111074 888664.4004837149 4.494496971526667 0.18226810105082444
0.3055091669499312 14.301177111941119 738645.4956448571 4.751742819143339 0.1850927495727426
0.31942732067494356 14.128067318898228 605041.6367137854 5.020198371442659 0.1879386540286359
0.33372725819888216 13.975855245559298 497652.29339018674 5.300088736671324 0.1908024579799711
0.34840818336777174 13.841967004714428 410969.16216844873 5.592141379486065 0.19369043464202884
0.36347247233267915 13.723912744985974 340626.9662112409 5.896525051763818 0.19659767411545595
0.37892648052744965 13.619943421522324 283267.6038897838 6.214103264736585 0.1995318450209335
0.39476027914464035 13.52841713277182 236386.5675450042 6.545131850421521 0.20248909738172033
0.410986374311768 13.447813962793868 197836.25211991675 6.890316430073978 0.2054731966454493
0.4275955289638885 13.377010469342506 166058.7322462459 7.2503607750555075 0.20848719130009558
0.4445912984966724 13.314892090141877 139783.32047315835 7.625521696020165 0.2115265931219255
0.461975038947118 13.260537060372975 117966.42977691157 8.016752569013128 0.2145976311640202
0.4797409721788239 13.213118411019407 99795.03757552837 8.424756548218436 0.21770192108782155
0.4978991162232677 13.171979179993398 84626.9802009601 8.849971694733615 0.22083688973358812
0.5164397920255588 13.136360867360263 71928.64379704258 9.293276981077284 0.2240060244271308
0.5353595779689618 13.105811020718374 61264.72925632171 9.755554795290095 0.22721220685718188
0.5546675060625952 13.079798593168395 52296.02099897548 10.237614928513024 0.2304567882856712
0.5743522792139883 13.057827067369915 44721.44667397049 10.739924280555904 0.23373641016683772
0.5944104555040722 13.039500013499243 38320.82344675974 11.263736204501825 0.2370573684161982
0.614849629023904 13.024477137658968 32894.80508705533 11.809984506690755 0.24042122668856822
0.6356556069891316 13.012435807647153 28285.939576490742 12.37964845945499 0.24382961841367792
0.6568273570889255 13.003015474595282 24366.045615779374 12.973411407742914 0.24728042925001595
0.6783604333342997 12.99598222172836 21022.732466850874 13.592611638870386 0.25077857212486904
0.7002511349461062 12.991049860704692 18168.48687362589 14.238441753781231 0.2543266228899133
0.7224867235081565 12.98800554730179 15610.733115972405 14.912091788901476 0.2579265668320424
0.7450764891550674 12.986639180261308 13630.74276677598 15.614582873325439 0.2615782133922051
0.7679985484357438 12.986763132007521 11833.220552925966 16.347198572174168 0.2652836297556145
0.791246691216064 12.9881437149614 10217.710516836807 17.111547126687174 0.26904742371782336
0.8148211517086387 12.990676582429973 8953.933923018385 17.909084041464435 0.27287202876119204
0.8387066512184463 12.994144648280093 7805.771628974874 18.741160715553523 0.27675839948700415
