M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333627783703 15.277291905168502 1723252.0079645908 3.78480752735688 0.17388802249862798
0.266037931013659 14.981305717057253 1383051.4809217365 4.011376094590499 0.17666635430026006
0.27881235307694263 14.723618012409027 1116464.7503266495 4.2476894271183285 0.1794570643421234
0.291966231984248 14.498462506079534 905952.1316504141 4.494372495932037 0.18226671498618896
0.3055006961416182 14.301293575239914 738670.2721334035 4.751579550968728 0.18509098596485482
0.3194163605302844 14.128192488007597 605163.5874816466 5.019995107905902 0.18793654509098953
0.33371379751484564 13.976049881357888 497722.6696413807 5.299840126266458 0.19079995488571339
0.34839328101424993 13.842089267082725 411040.5259897873 5.591846801384817 0.1936875845178636
0.36345507466758953 13.724043447398428 340686.24547811184 5.896177887708657 0.19659441347718212
0.3789072635334401 13.620086236622425 283341.95053278754 6.213699313408663 0.19952816147121188
0.3947375706501228 13.528526847534353 236437.23957665983 6.544671531116603 0.20248506100327712
0.410962454751267 13.447915909775114 197888.6201275191 6.889790856172493 0.20546872063755575
0.42756884123276406 13.377102512524969 166097.20585607478 7.249765014478746 0.2084822627255244
0.44456261834806776 13.314973873504321 139814.03121904255 7.624857395287615 0.21152130486095044
0.46194237000531313 13.260632903068842 117999.96470718944 8.016008140904916 0.2145918724107589
0.47970511896565315 13.213203579686446 99825.30629916345 8.42392618761568 0.21769567793691164
0.49786127922206086 13.172023129883998 84658.92733290028 8.849058463220906 0.2208302775472423
0.5163980931056189 13.136430852083741 71950.87877071617 9.292266099431382 0.2239989077573225
0.5353151981344955 13.105870687594056 61287.11917324882 9.75443940925874 0.22720457033400301
0.5546192892559062 13.079855745732086 52311.76492664845 10.236387767341386 0.23044861587098522
0.5743001156055264 13.05788038074632 44739.72829178703 10.738590676214034 0.23372784801386398
0.5943569263990209 13.039531319611855 38336.73964033199 11.262276101103692 0.23704824566374422
0.6147899281418141 13.024523616882291 32909.701750716675 11.808389278375676 0.24041152503883287
0.6355906451272257 13.012465292088665 28301.390509044166 12.377908942205329 0.24381931860296535
0.6567610033490491 13.003041095425878 24376.66659494344 12.97153558971478 0.24726970784338254
0.678290736393775 12.995989957046149 21032.581633196976 13.590572882466674 0.25076722087542874
0.700177296248859 12.991067537916994 18040.842407565535 14.236229127177346 0.25431461928259996
0.7224091483969531 12.988015092824414 15734.286590597456 14.90969365786803 0.25791388700928625
0.7449940355590359 12.986643745855245 13637.388786669013 15.61201025504264 0.26156506387402856
0.7679123934961294 12.986759914545546 11838.59833362453 16.344416627262806 0.2652697624579672
0.7911549962016755 12.9881338897072 10291.811836765382 17.108541892691303 0.2690328102825591
0.8147284404425631 12.990662344138956 8959.91571925587 17.905840630215646 0.27285663900673157
0.8386081540353557 12.994115794665147 7809.7867375663545 18.737693513021767 0.2767424694853495
0.8627855095700422 12.998397287929725 6816.434916441658 19.60541381441801 0.28069050628982983
0.8872591838290063 13.003332114496239 5956.962227116932 20.51110156621414 0.28470724337313147
0.912018508974343 13.008838194961516 5212.807315034648 21.456550267689398 0.28879569283465695
0.9370368842433479 13.014716598643787 4567.00263407714 22.44326345054967 0.29295593488381116
0.962312544342678 13.020920742704963 4005.8911498043994 23.47322692525517 0.29719145443442607
0.9878352420407094 13.027319290822186 3517.7055030023776 24.54888103680141 0.3015085036380046
1.013575436107827 13.033769974446756 3093.1975113485532 25.67219073458092 0.3059088851924876
1.0395368656102033 13.040230409116814 2722.4050480496194 26.845070846407616 0.3103935185374009
1.0656864804478205 13.046555182098391 2399.1379345125156 28.07063918926433 0.3149713028856756
1.0920154727014901 13.05268100003927 2116.6024935163473 29.350976392156348 0.31964286348395854
1.1185112587305281 13.058518593573002 1869.2405598327596 30.688785302051127 0.32441252671458964
1.145140481426163 13.063983591729757 1652.6615997520937 32.08751949146915 0.3292887161935416
1.1719010295728312 13.068999193981677 1462.6417027256202 33.54905971961592 0.33426874069666124
1.1987543906904317 13.073454599300913 1295.8614021391104 35.07797545478178 0.3393663536425319
1.225698969169942 13.077322498274043 1149.5140328192194 36.67632391444064 0.3445785273013441
1.2526924146218734 13.080485800862654 1020.5526147389816 38.349096027990264 0.3499193305315364
1.2797313882813748 13.082934061360943 907.0162528863244 40.0985752008332 0.3553856119920016
1.3067742366569486 13.084523541349178 807.0612618004047 41.93022462593768 0.36099188594973786
1.3338096691704504 13.085234313897287 718.8567316290662 43.84746800303409 0.36673975682893467
1.3608162410949667 13.085033195661453 640.8654753694326 45.85508536850134 0.372637493672181
1.3877459825575895 13.083782379978588 572.0164475304219 47.958361462892775 0.37869479198069383
1.4146005593487594 13.081493250815841 511.0134889720207 50.16199429135532 0.3849170124654906
1.4413233238749472 13.078047788313235 457.069731090974 52.47131053009684 0.3913116890379825
1.4679160186273938 13.073454245339361 409.1879185495592 54.89266916263758 0.3978902254713318
1.4943244959657078 13.067592074089205 366.68711360619744 57.43225637376436 0.40466167661205427
1.5205352231941602 13.060455015573018 328.9722050113179 60.09669612761789 0.4116358068868294
1.546517505625535 13.051974771693283 295.4109914635851 62.89308957401887 0.4188231487189883
1.572233131292289 13.042100147604971 265.5736638188422 65.82905822719131 0.4262350657130369
1.5976569685151656 13.030781231603621 239.01779521572772 68.9127912997742 0.4338838211653019
1.6227439281355525 13.017967169857139 215.3132500099516 72.1530976226071 0.4417826525271273
1.6474950853968575 13.003638139961282 194.17840967767052 75.55946263474664 0.44994585252276814
1.671844054328551 12.98771125090699 175.30520056621435 79.14189080915743 0.4583879382062213
1.6957823627144202 12.970170486989323 158.42873644542655 82.91042365404826 0.46712156628056806
1.7192475485036518 12.950935162910529 143.34340667209915 86.8778607712308 0.4761685722001441
1.7422498206224495 12.930040113154117 129.83471155266332 91.05586135423363 0.4855436405914447
1.7647306542193895 12.907402777564672 117.72981514698583 95.45833018494142 0.49526797606463674
1.7866588699968464 12.882976867208676 106.87029669641895 100.09910949105291 0.5053598082339714
1.8079980495325498 12.856732607211393 97.12695532179349 104.99462383500787 0.5158444646690477
1.828710423512124 12.828610558760683 88.36871208114475 110.16140282157171 0.5267444661904942
1.8487917912448784 12.79865508408297 80.49861466205584 115.61696356814481 0.5380827966816437
1.868181054617135 12.766761481958051 73.41266613785035 121.38170183533795 0.5498895106396204
1.886853215893501 12.732924175350156 67.03622294859377 127.47692607563152 0.5621940163101093
1.9047783172185326 12.697122414819335 61.283898022768696 133.92517081779255 0.5750259780625241
1.9219240381412879 12.659322975449768 56.099563440268696 140.75187421003866 0.5884208631963359
1.9382407704681421 12.619447490359082 51.41250742036656 147.9848101450723 0.6024173267765356
1.9537519072267557 12.577655326573733 47.18252904393885 155.65259466367618 0.6170515794411765
1.9683622631253355 12.53370804673932 43.35724335767288 163.78871655692367 0.6323707238803795
1.9820817133131725 12.487724699645495 39.895604968418 172.42678328699049 0.6484158204826005
1.9948778535588179 12.439665137386868 36.76214765603602 181.60633022189606 0.6652409275802585
2.0067113152393645 12.389506438668581 33.91903635141241 191.3691903309456 0.6828999585978137
2.017571225869792 12.337265158867227 31.34156766225749 201.76135959026607 0.7014520970335938
2.027412859140351 12.282898269385912 29.00392871012337 212.83289907961478 0.7209604680721513
2.0362295764511016 12.226449913976033 26.88111429598836 224.63894296407662 0.7414943392324772
2.0439805113532565 12.167874966829336 24.952460346415446 237.24091459532383 0.7631317991607293
2.050647268581404 12.107189438772275 23.19674635882298 250.7053887297181 0.7859546100806855
2.0562211798118426 12.044439777661982 21.601761548096352 265.10548644374137 0.8100511329176654
2.0606816627900466 11.979632223637804 20.150297088590648 280.5231030979844 0.8355217146262947
2.064001875978885 11.91276928327247 18.82930223096885 297.04749358871084 0.8624719438744378
2.0661643678217554 11.843874299337273 17.62558822850099 314.7791160270741 0.891022759249371
2.0671653957029057 11.773002595652114 16.529472749047194 333.8274443899241 0.9213004656040108
