M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437493218932 15.277278082335219 1723217.132594468 3.7848148309933842 0.1738881135349336
0.26603927993929427 14.981291753445273 1383071.148857453 4.01139144826059 0.176666539840302
0.27881401148551316 14.72353755115685 1116472.8010710613 4.247713350228132 0.1794573418141458
0.29196750950340067 14.498481715560741 905958.3599766926 4.49440561620857 0.18226708378815498
0.3055040504729134 14.30120219181721 738670.3208452733 4.751622992959241 0.18509145522126264
0.3194194586039659 14.128156362561775 605110.5981781338 5.0200491915787495 0.18793710622996973
0.3337171423861067 13.975950306079762 497731.7980929186 5.299906275447821 0.19080062089820837
0.3483973436705752 13.842057527820609 411024.1947852755 5.5919251811952195 0.1936883428640908
0.3634591928339837 13.724027073484748 340669.0407667781 5.896270258999243 0.19659528104789115
0.37891253770250194 13.620024740751761 283318.7059545994 6.213806793943506 0.19952914156427468
0.3947443375802895 13.528480536753563 236411.84153126457 6.544794009265991 0.20248613497118736
0.41096830002971446 13.447921595188449 197880.90775554793 6.88993069628576 0.20546991157464195
0.4275761762666359 13.377070896073315 166088.58513489534 7.249923528723084 0.20848357407324405
0.4445701238471167 13.314949830681382 139812.27095944583 7.625034145511773 0.21152271190638477
0.46195105485684984 13.260587332645512 117994.0067786289 8.01620620994011 0.21459340463487805
0.47971561982294264 13.213163461896027 99817.60963815237 8.42414711988144 0.2176973390386925
0.4978725679743042 13.17198805551354 84651.58438711663 8.849301444077751 0.2208320368324636
0.5164089043648209 13.136413324666657 71942.98124776813 9.292535060912634 0.22400080126291833
0.5353267455697389 13.10585860862518 61282.96115039561 9.754736174879975 0.22720660214853317
0.5546329150837678 13.079833254145166 52305.25135002332 10.236714271417544 0.23045079026076276
0.5743138670113095 13.057854662689682 44735.783245176615 10.738945500071894 0.2337301260929421
0.594368836400426 13.039572085221739 38332.23368849926 11.262664580554876 0.23705067289038526
0.6148061881253063 13.0245115941492 32904.69743430311 11.808813708223843 0.2404141062804553
0.6356092891214762 13.012457168731572 28295.844329844575 12.378371760414879 0.2438220589839266
0.6567776037005734 13.00303169383773 24373.215393676106 12.972034670960994 0.247272560387128
0.6783098321927391 12.995978742865981 21030.428101868845 13.591115313489054 0.25077024098603534
0.7001962544687458 12.991069038790007 18174.71878706604 14.236817816211326 0.2543178129493403
0.7224297957285386 12.98799275265933 15731.818585825526 14.910331700000752 0.25791726057855374
0.74501650899742 12.986641481540076 13635.18052417452 15.612694719134673 0.26156856240044407
0.7679362539739328 12.986746216316781 11838.03533616076 16.345156781919727 0.26527345194329477
0.7911792622267892 12.988137159288984 10290.296325040264 17.109341452345866 0.2690366982704056
0.8147531311212425 12.990667326488323 8957.725432182895 17.906703555552507 0.27286073352575285
