M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364158020293265 15.277390180642197 1723213.779151595 3.784795585367575 0.1738878736474923
0.26603780981178826 14.981273633444394 1383083.4841477706 4.011350990287683 0.17666605092957607
0.2788104728750062 14.72360610930979 1116511.940458993 4.247650311330574 0.1794566106579317
0.29196357094395314 14.498504482752267 905946.0421861116 4.494318342382648 0.18226611197384815
0.3054979840739124 14.301293294023438 738739.8743607036 4.751508521070293 0.18509021870638911
0.3194116244297453 14.128256847406638 605183.527124157 5.019906678595093 0.1879356276027593
0.3337080575252861 13.976081244815523 497753.1928519525 5.2997319696533145 0.1907988659280833
0.3483871300573933 13.842142601563785 411077.703953529 5.591718647594758 0.1936863445946909
0.36344773748646214 13.724101827184812 340710.32395024376 5.896026857844048 0.1965929949727324
0.37889948129046924 13.6201329587516 283361.33146085194 6.213523580043177 0.1995265589945154
0.39472608068087595 13.528621344946908 236452.64321195014 6.544471276871316 0.2024833050440762
0.41095129787356793 13.447998547389798 197918.02215229318 6.889562215495797 0.20546677343760766
0.4275561832723527 13.37716106441184 166125.38868975785 7.24950584214079 0.20848011865919266
0.4445496719053425 13.315013562055134 139844.3530669792 7.624568407765465 0.21151900433445578
0.4619278966590635 13.260667114753169 118018.44865223384 8.015684298028063 0.2145893672242907
0.47969007658538076 13.213262269138632 99842.52438167312 8.42356496447844 0.21769296204390026
0.49784429285745135 13.172058163907268 84667.60457172236 8.848661191833111 0.22082740113265367
0.5163791089039175 13.136474035956018 71964.84118788362 9.291826351317898 0.22399581190318849
0.5352955454089464 13.105916726852401 61299.29976144966 9.753954203263012 0.22720124835692174
0.5545988617410123 13.079867722769379 52318.18999161962 10.235853941179252 0.23044506079699167
0.5742763900417366 13.057899093115882 44747.35037654954 10.738010549420652 0.23372412342014967
0.5943294203313993 13.039579780069444 38342.98888877412 11.261640950302107 0.23704427723004204
0.6147657396807988 13.024529717609823 32916.13646418316 11.80769535198039 0.2404073048085589
0.6355625729600082 13.012459024049756 28306.104344390962 12.377152254603784 0.24381483819952812
0.6567314434731747 13.00304492925498 24382.27366517218 12.970719615697828 0.24726504407050753
0.6782610915429034 12.995990352767931 21037.673294021377 13.589686036295678 0.2507622831535489
0.7001447414925503 12.9910631903747 18180.571945157022 14.235266654482388 0.25430939782125633
0.7223743773194052 12.988013264898166 15736.546444668547 14.90865049883348 0.2579083714342488
0.744958594197136 12.98664834634237 13640.526967439368 15.610891201788485 0.26155934401609066
0.7678759640511797 12.986756611044198 11760.027284759204 16.34320652727964 0.2652637304130547
0.7911165436671964 12.98813070089992 10294.310636460847 17.107234673724804 0.2690264537193865
0.8146859169861558 12.990660800809747 8960.780607978631 17.904429817469723 0.27284994480113006
0.8385651932506333 12.994118083057035 7811.065770940774 18.736185363615284 0.27673554031916414
0.8627430595820526 12.998384739142706 6818.332265723347 19.60378872129477 0.28068321552187847
0.8872133211630332 13.00333609377592 5958.996644403966 20.509351709153638 0.2846995752281727
0.9119703221604306 13.00882096946338 5214.10071510528 21.454667291016143 0.28878763047382766
0.9369854290612096 13.014711910291089 4567.880678367335 22.44125519739646 0.2929475937435387
0.9622596238504673 13.020917676904682 4007.059901202757 23.471068197045607 0.2971826871977464
0.9877812420868746 13.027305723593347 3518.651754439201 24.54656167438332 0.30149928991217056
1.013519711262473 13.033757017561271 3077.432202794523 25.669719715006938 0.30589934905206007
1.0394790975480157 13.040215345179526 2723.16082364883 26.842417965529947 0.3103834964311481
1.0656293305446531 13.046551374291445 2399.6803149356992 28.067792031297373 0.31496077001031664
1.0919536970174684 13.052669707880312 2117.1532835588378 29.347945046793633 0.3196319525019083
1.1184484405576665 13.058508685464822 1869.7881557491755 30.685533583943414 0.32440105606825864
1.1450752852851773 13.063963351178314 1653.1171008320214 32.08405801224914 0.32927682289188365
1.171834467140224 13.068982459299107 1463.1124790649549 33.545347883399494 0.33425623142590555
1.1986854687105404 13.073447034248723 1296.2920613408096 35.07399574594352 0.3393531938243053
1.225628700754498 13.077311885080979 1149.7953656815278 36.6720878802194 0.34456486251067037
1.2526203295572693 13.080482393243498 1020.8802606192712 38.34455493933092 0.34990494535816924
1.2796590041317872 13.082926945142699 907.3180692569132 40.09374089374358 0.35537065626090397
1.3066997553420105 13.08451936159571 807.3136485942662 41.92507712099411 0.36097632426244985
1.3337336461036973 13.085232157135078 719.1075747889676 43.8419495991766 0.3667233532787619
1.3607383537847832 13.085037413241404 641.0752661277933 45.84920762678229 0.37262040199769286
1.3876673870102272 13.083787957940105 572.2195086759639 47.95209928253399 0.3786769677939169
1.41452181415152 13.081503457553527 511.2063685928169 50.155279019407594 0.38489819553345483
1.4412419825627756 13.07806023141547 457.1921714006685 52.46415282502418 0.39129203666161333
1.4678349715796035 13.073469999472346 409.31865400598235 54.88503733724361 0.39786968196992506
1.494241541706681 13.06761135158637 366.8011979638608 57.424116174459016 0.4046401820010327
1.5204521160902977 13.060480689141777 329.0952048981104 60.08801050467253 0.4116132965243582
1.5464337865100648 13.05200503217356 295.519505603254 62.88381842889977 0.4187995529175715
1.572149695050482 13.042134907540472 265.66568776489044 65.81915813442028 0.4262103093123397
1.5975718758006239 13.030820765382579 239.10366237363456 68.90221520045158 0.4338578230619962
1.6226596357512415 13.01801972598349 215.41134396303758 72.14179448638596 0.4417553251570688
1.6474104656684676 13.003691066231246 194.24661340747917 75.54737708664207 0.4499171012902345
1.671760068564945 12.98777050947658 175.36238203190362 79.12902580742032 0.45835792430435385
1.6956976759594977 12.970238420593358 158.48617224811312 82.89665371010021 0.46708992298948
1.719161803619872 12.95100952512785 143.39754441331164 86.86311501801666 0.4761351803241627
1.742167269495739 12.930122868908665 129.89217417792676 91.04013365330687 0.4855086522460413
1.7646476193508862 12.907489748471972 117.76942922415391 95.44146906360889 0.4952309789995278
1.7865772877108934 12.883073042254926 106.90864645399402 100.08110026902727 0.505320945114148
1.8079175707791206 12.856835143517738 97.16127495975772 104.97537314712143 0.5158035857929698
1.8286307084992628 12.828721627550049 88.40079622590862 110.14073105617406 0.5267011201636677
1.848713638671374 12.798776180834704 80.52718200499382 115.59483098980576 0.5380370784121608
1.868104499321136 12.766893632291314 73.44268178422723 121.35799040849254 0.5498412428638317
1.8867790637465858 12.733067171361705 67.06096790277165 127.45150270887798 0.5621429918158917
1.9047063668656292 12.697272691450602 61.30578427328603 133.89798330256468 0.5749723014658157
1.9218532268401005 12.659484124455297 56.11878489809724 140.72267304827957 0.5883639682285886
1.938174351854132 12.619617915991471 51.433494326068285 147.9534205137284 0.6023569472589141
1.9536776784079022 12.577808513117015 47.20038480175466 155.6189279044597 0.6169877775623711
1.9683016261468804 12.533901106618785 43.37464635086489 163.75249426123662 0.6323029474192253
1.982025667945021 12.487934217957932 39.91027560630954 172.38782160917572 0.6483438820044973
1.9948223614889655 12.439880620909507 36.775529105268156 181.5644135122923 0.6651645757125072
2.0066616520162106 12.38973684026674 33.9296947390594 191.3240464655064 0.6828188029294944
2.0175242200530663 12.337507968145896 31.35307961308826 201.7126883893623 0.7013657104530078
2.0273702553373947 12.283155451653764 29.014308322177722 212.78049174360376 0.7208687845732313
2.0361906145374626 12.226717262627767 26.89055329817224 224.58231457173127 0.7413964557081775
2.0439466306983185 12.168154510302292 24.960793415882897 237.1797893386658 0.7630275749830656
