M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480862293826 15.277251017587595 1723220.0486373655 3.7848341542951367 0.1738883543905681
0.2660407838136367 14.981276616178885 1382944.56642156 4.011432069816834 0.17666703072783602
0.2788165750663683 14.723528340290764 1116364.4934099028 4.247776644452249 0.1794580759317632
0.2919725540927373 14.498368815610922 905812.0034088386 4.494493244116171 0.1822680595452435
0.3055089343610911 14.301183378307575 738622.5035736965 4.751737930069227 0.18509269676141127
0.3194268220716992 14.128074696546856 605059.5886517243 5.020192284677896 0.18793859087610224
0.3337267541673289 13.97586549185986 497660.31999236136 5.300081291951516 0.1908023830239957
0.3484077374661012 13.84197080362093 410971.53755451535 5.592132558210361 0.19369034929375975
0.3634706833920363 13.723947635004764 340634.83801651455 5.896514655730526 0.19659757647371123
0.37892566753459833 13.619953380458607 283277.7360654709 6.21409116812029 0.19953173471435814
0.3947587443380014 13.528411698484588 236383.13594141914 6.545118065768458 0.20248897650893513
0.4109856445467404 13.44781778279478 197837.2543299329 6.890300691247021 0.2054730626069944
0.42759425627829467 13.377018654168129 166061.22601748406 7.250342934341274 0.2084870437084389
0.44459069730142015 13.31490729728611 139783.5698959019 7.625501802716405 0.21152643475843624
0.4619741002588554 13.260540955337095 117968.07803753509 8.01673027610014 0.2145974587103152
0.4797402000281887 13.21311438087983 99797.60447341103 8.424731681833071 0.21770173412736615
0.49789824972887153 13.171984638819142 84630.75017253199 8.849944346552089 0.2208366917210689
0.5164379437024401 13.13637654246848 71927.53100054461 9.293246708477618 0.22400581130614186
0.5353584001237713 13.10581064102461 61265.201823326606 9.755521392984642 0.2272119781673179
0.5546663016599672 13.079798855794644 52296.720725960746 10.237578178738516 0.2304565435465091
0.5743507091263756 13.057813953456137 44720.993798665244 10.73988434298505 0.23373615375526172
0.5944093434797674 13.039504747992005 38321.10716389962 11.26369247846949 0.23705709521515692
0.6148480020646799 13.024505130419316 32895.970547112236 11.809936733843921 0.24042093614995222
0.635653291351203 13.0124419285696 28286.45911004242 12.37959636532098 0.2438293099604449
0.6568256552933291 13.003025857663255 24365.883882138634 12.973355231548847 0.2472801081699268
0.6783585638758504 12.99596916674925 21023.54922593182 13.592550582814244 0.25077823218110634
0.7002483626257423 12.991057947036625 18168.14829333731 14.23837549043795 0.25432626340804204
0.7224849969870757 12.988002137061061 15725.783029867214 14.91201996980614 0.25792618709741294
0.7450740192705507 12.986639167209944 13630.911335861669 15.614505828430358 0.2615778195898073
0.7679959063615333 12.986759443509195 11833.572587584611 16.347115258008554 0.26528321445539477
0.7912427500373578 12.988143958290442 10286.026112399126 17.11145712504588 0.2690469860703189
