M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364196117641363 15.27736901232973 1723188.6901456008 3.784802805263273 0.1738879636400092
0.2660378451200372 14.98128978586704 1383058.950225483 4.011366167850047 0.17666623434146006
0.2788113378398885 14.723622276872666 1116504.9301621604 4.247673959937932 0.17945688494613937
0.2919650595309183 14.498474454504965 905950.8191894918 4.494351082486669 0.182266476542505
0.30549957873571715 14.301297125084849 738722.9519458842 4.7515514642259 0.1850906825744279
0.31941415809607043 14.128216458745516 605158.023852408 5.019960141020128 0.18793618229605366
0.33371104717104033 13.976060366202274 497733.2775481067 5.299797358719537 0.19079952428748007
0.3483908932227612 13.842052951443335 411022.07910628925 5.591796126446807 0.19368709422389818
0.36345186164149224 13.724079989689352 340693.77880837856 5.896118166974371 0.19659385256740744
0.3789043527462447 13.620074243879358 283345.9832119643 6.21362982424855 0.19952752781374206
0.39473513785280717 13.528532388442184 236451.42595194888 6.544592345727999 0.2024843666543933
0.4109575778044295 13.447975597449854 197911.41149912914 6.88970044599173 0.2054679506665172
0.4275640753602272 13.37712493536275 166115.18983900122 7.249662531201704 0.20848141490763764
0.4445574193946653 13.315023739226335 139834.17100921267 7.624743122213225 0.21152039517380097
0.46193690982110713 13.260632538867203 118002.86663404299 8.015880084979836 0.21459088179464963
0.4796997801370622 13.21320866636568 99833.9244512976 8.423783350393679 0.21769460400068497
0.4978541357179933 13.172045393552951 84663.89100743493 8.848901371402372 0.22082914013535596
0.5163897212235408 13.136457010823012 71952.17845631937 9.292092210970242 0.22399768357171543
0.5353069198090171 13.105891092572277 61293.2470555572 9.754247545284686 0.2272032567316771
0.5546113586124416 13.079845051747593 52313.129073204946 10.236176677357115 0.23044721009403643
0.574291587359564 13.05788700524001 44743.83174059561 10.73836127742364 0.2337263752025708
0.594344926371749 13.039558261941588 38337.34030563867 11.262024943956146 0.23704667642934132
0.6147802386570942 13.024527775198631 32911.11251525431 11.808114879333994 0.24040985623483474
