M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439947285301 15.27729813594074 1723158.988602613 3.7848199702399543 0.17388817759316286
0.2660400021027952 14.981274558533412 1382981.3117319508 4.011402251985605 0.1766666703969429
0.2788148835331254 14.72352263039832 1116416.1366337843 4.247730183941545 0.1794575370598535
0.29196944257735596 14.498442717038103 905913.0994244001 4.49442892164303 0.1822673432995766
0.305504509538492 14.301251483736447 738693.824839546 4.751653561445457 0.1850917854192546
0.3194209434433898 14.128148540478426 605108.0106812558 5.020087248294577 0.18793750108308496
0.3337185527382892 13.975957307818435 497675.47200345196 5.299952822324691 0.19080108954802322
0.34840010773486507 13.842034143964952 411010.014050342 5.5919803344517485 0.19368887648701985
0.36346281659136376 13.723989897371395 340657.30756059004 5.896335257731226 0.19659589152973714
0.3789157894951362 13.620013194333994 283303.9706404914 6.213882424728122 0.19952983122596496
0.3947478842809716 13.528466896159596 236410.27396435133 6.544880193581675 0.20248689069120662
0.41097272645810884 13.447878329582746 197871.30935374057 6.890029097914135 0.20547074960420184
0.4275810665228074 13.377060763972743 166088.1360468023 7.250035071050923 0.20848449683433642
0.44457579902604083 13.314932038548841 139808.98460816243 7.625158520250095 0.2115237020092745
0.46195700944424933 13.260576031178655 117981.56525349121 8.016345586476932 0.21459448282507146
0.4797220805381689 13.213150456816175 99810.59715811163 8.424302585049885 0.2176985079194229
0.49787914404681344 13.17198322358069 83768.38453582664 8.849472424655785 0.22083327480490295
0.5164170175944981 13.13640585401971 71940.45513422554 9.292724323891068 0.22400213368608568
0.535333801762848 13.105857834886633 61275.52933453003 9.754945003505023 0.22720803189983968
0.5546418323019254 13.079826622971568 52302.04879436051 10.2369440269106 0.23045232034271862
0.5743240223396963 13.057842132324314 44732.01148530813 10.739195184147064 0.23373172914204715
0.5943802637575744 13.039523936819421 38329.589049591574 11.262937948085666 0.23705238089566458
0.6148172880020243 13.024503381122571 32902.527439119374 11.809112374126254 0.24041592266745498
0.6356211404366386 13.012435130891884 28293.300165166078 12.378697440355117 0.24382398735901914
0.6567911588615959 13.003027828323171 24371.808232774532 12.972385869365791 0.24727456769319411
0.6783236714510508 12.995978698230124 21028.844823726155 13.591497017431594 0.2507723662113228
0.700210081727965 12.991059820552248 18172.58073388346 14.23723207231438 0.25432006030891713
0.722444357570907 12.98799097849137 15615.855874942386 14.91078068638592 0.25791963453881883
0.7450323250121995 12.986643528788017 13634.545485182533 15.613176373146315 0.26157102429625784
0.7679513364407758 12.986764092716708 11836.429176468755 16.34567762612055 0.26527604822100365
0.7911960840997067 12.988137557589571 10289.220182059471 17.10990410072978 0.2690394342389678
0.8147693447262233 12.990673580304271 8956.55332865691 17.90731079541748 0.2728636148354924
0.8386538292176697 12.99412834550391 7807.849874303241 18.739265114734568 0.27674969018205126
0.8628335059254055 12.998405632034846 6814.85580827378 19.607107286545386 0.2806981038312484
0.8873125047656119 13.003353392358358 5955.6855623842075 20.512925059036554 0.2847152342014163
0.9120685241395429 13.008850564314267 5211.358483316475 21.458512489583995 0.2888040945005757
0.937088231385261 13.014736941472744 4565.358932474258 22.44535622781358 0.29296462708911875
0.9623670116251809 13.020931874795156 4004.6122276012024 23.475476519687692 0.29720059070583615
0.9878910890310373 13.027328260821559 3516.7043009361537 24.551298036528678 0.30151810523051736
1.0136338543567172 13.033790933057029 3091.999943386785 25.674765783992065 0.3059188228040917
1.0395978392296457 13.040245325704998 2721.585513684576 26.84783542460698 0.3104039626160217
1.0657478228023425 13.04657094526009 2398.4482239625104 28.073606236485052 0.3149822792835161
1.0920789355845326 13.052696761261652 2105.152933098766 29.35413539300974 0.31965423394739434
1.1185767429465534 13.058536168126738 1868.6914103979493 30.692173969970227 0.32442448046025446
1.1452077306637052 13.063996896741665 1652.1754296877928 32.09112676695442 0.32930111043680665
1.1719703235128516 13.069003857505274 1462.1323438029099 33.552927913383385 0.33428177690848504
1.198825565206098 13.073465431404053 1295.5641314211375 35.08212282278435 0.3393800678641624
1.2257712924995325 13.077327945997185 1149.1290924154598 36.680738421838484 0.3445927678188585
1.252766508177706 13.08049730638696 1020.2273452680447 38.35382394180659 0.34993429532569853
1.279808452412685 13.08293846006956 906.7442505671837 40.10361322779269 0.3554011979643182
1.3068521299696574 13.084519858824542 806.7902141432994 41.93558906864154 0.36100810347274115
1.3338894451243286 13.085236965477048 718.6251841210735 43.853219002128654 0.36675685177244144
1.3608962992296132 13.085033977901881 640.6553557082739 45.86121087433382 0.37265530581105477
1.3878273563855095 13.083777630772486 571.8278573576109 47.96488763769694 0.37871336758088153
1.4146840577296786 13.081483816006369 510.8625001641895 50.16899269208261 0.38493662275556817
1.4414071610094317 13.07803505695085 456.9096330677231 52.47877004759204 0.39133217007818466
1.4680013591789163 13.073438102523475 409.0452686304179 54.90062282468932 0.39791163529914014
1.494409877294233 13.067572512507805 366.5536569634166 57.44073988335068 0.40468407775136495
1.5206217849639108 13.060430725291289 328.85576168999705 60.105748102413116 0.41165926671636643
1.5466052071341145 13.051943539319119 295.308432394304 62.90275180979804 0.41884773987722806
1.5723213506590774 13.042064761622063 265.47698808561404 65.8393759877923 0.4262608665435586
1.597745155880218 13.03073857590793 238.93137916031853 68.92381363660319 0.43391091620694333
1.6228319825784097 13.017918564501036 215.2474247258206 72.16487772704015 0.4418111330538476
1.6475838858106884 13.003581880364425 194.1088810945963 75.57205822719182 0.4499758171387009
1.6719330678705375 12.98764765696788 175.2430104260191 79.15529880490975 0.45841921890691406
1.6958712153310602 12.970101930218037 158.3714667959055 82.92477485877468 0.4671545453072319
1.7193506950786264 12.95089306297226 143.28584651889352 86.8932290551619 0.47620337380190847
1.7423364271606716 12.929955158959391 129.78710677695312 91.07225311452575 0.48558010622450465
1.764816578898336 12.907310291908129 117.68496785615531 95.47590331600293 0.49530653543807523
1.7867440036917928 12.882874688489466 106.82851791087984 100.11787929389759 0.5054003126542054
1.8080821943221121 12.856624663775012 97.08816744740994 105.01468763288993 0.5158870701859055
1.8287927096876575 12.828491565160782 88.33352593472107 110.18286677016737 0.5267893415974307
1.8488730405219234 12.798530396540334 80.46884620895564 115.64003123676093 0.5381304465249641
1.8682594184860655 12.76662365657083 73.38229768495758 121.40641519150476 0.5499398179763414
1.886929157129708 12.732778219655481 67.01298891885297 127.50342385776254 0.5622471971474168
1.9048529337138491 12.696966736719347 61.25956794932824 133.95350744603485 0.5750819233651193
1.9219964483682848 12.659152608827556 56.07844342527206 140.78230977532925 0.5884801632515825
1.9383111298022202 12.619280827536835 51.39523988601993 148.0175268930366 0.6024802590690047
1.9538084915382756 12.577428342367645 47.1651320974912 155.68768501282491 0.6171180791654068
1.9684268353246563 12.533505249071242 43.3417459051241 163.82639313396245 0.6324411040394021
1.9821426888856453 12.487509165957006 39.881421369665254 172.46739296378018 0.6484908018106225
1.99493426944276 12.439437327402057 36.74842333196222 181.65002019994571 0.6653205094810718
2.0067707656963707 12.389282266867962 33.904673173541084 191.41624429880633 0.6829845480801644
2.017620188884551 12.337013510099613 31.331513996809758 201.81209048769426 0.7015421393723384
2.0274592167495347 12.282631536079618 28.99363599076607 212.88752457598542 0.7210560321099121
2.0362693915486263 12.226173037729627 26.8719277534275 224.69796860999435 0.7415963664666474
2.0440160628413024 12.167583228859055 24.94341688681248 237.30462792305914 0.763240436237324
