M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413360750809 15.277381110175007 1723286.7008691644 3.7847879635826622 0.17388777864562024
0.26603579605725625 14.98134041987469 1383022.0793380383 4.0113349679240375 0.17666585730876716
0.2788087328478307 14.723659821212818 1116595.7210743048 4.247625346480521 0.17945632110329232
0.2919620459177664 14.498518693157287 905976.8025982862 4.494283780108671 0.1822657271149059
0.30549447514547046 14.301363232125398 738770.5337276283 4.751463188008193 0.185089729022799
0.319408648391264 14.128275813628036 594979.2006904325 5.019850240978551 0.18793504204070477
0.33370474930174615 13.976088316048877 497778.72846985183 5.299662941855017 0.19079817093269227
0.348383260522104 13.842170298572954 411078.0699733403 5.591636857442788 0.1936855532524709
0.3634432836669897 13.724128254152843 340740.4698725679 5.895930468073759 0.19659208965961159
0.3788942044151769 13.620130949904445 283361.41671953996 6.213411424459138 0.19952553627063307
0.3947230777817921 13.528593881108808 236479.60886744142 6.544343472092289 0.20248218436881993
0.41094450124898524 13.448029608851318 197931.71206833012 6.889416294612543 0.20546553071413254
0.42754941881397424 13.377189176847429 166142.81067724465 7.249340436163848 0.20847875029793533
0.44454200991188114 13.315054305307468 139856.92391879138 7.624383974018539 0.21151753612323973
0.4619189705703759 13.260691600965615 118023.69529221718 8.015477620018975 0.21458776840279842
0.47967971297799733 13.213273643840115 99851.37421331895 8.423334430943695 0.21769122875399896
0.4978330591074485 13.172092337912641 84679.79346839641 8.848407652915693 0.2208255654025627
0.5163675324749344 13.13649588205614 71967.92573894677 9.291545704594574 0.22399383613276
0.535282117520382 13.105927460793339 61305.86037175629 9.753644546335032 0.22719912828168184
0.5545844308316425 13.079887232433384 52322.53901737702 10.235513256070584 0.23044279196706963
0.5742626377401077 13.057922724698107 44752.98200966069 10.737640316472032 0.23372174640993573
0.5943161731558305 13.039581562392843 38346.491767182844 11.261235602652372 0.2370417446105912
0.6147480894482134 13.024549026557644 32919.349832106105 11.807252495622066 0.24040461150301076
0.6355461462809965 13.012477402830456 28310.27475889082 12.376669346198579 0.2438119788630277
0.6567140181165874 13.003045251175399 24385.459087638286 12.97019887279841 0.24726206771763512
0.6782406405450244 12.996000722350159 21040.37559263988 13.589120065531487 0.2507591319799665
0.7001239186890625 12.991081514627925 18183.678278805255 14.234652421978891 0.2543060655799472
0.7223539063444906 12.988011397191126 15739.713393293048 14.907984775815978 0.2579048515057091
0.7449365643880779 12.986643023168904 13642.624692432018 15.610177046419821 0.26155569372756404
0.7678521979053076 12.986750735694 11843.407463881018 16.34243427023616 0.2652598809053817
0.791091763427315 12.988120440984947 10295.7990393252 17.106400440213115 0.2690223971243143
0.8146613882963475 12.990650031876484 8962.237051605529 17.903529475844124 0.2728456727444941
0.8385381864143729 12.994117838826535 7812.4236986602145 18.73522290684924 0.2767311183283127
0.8627141563292725 12.99838355252028 6819.537152034582 19.602751637682996 0.28067856278176684
0.8871836448027844 13.003330491980094 5959.782358571828 20.508235008571383 0.2846946816730741
0.911939766451388 13.008807407375356 5215.012880380822 21.453465641683117 0.2887824853593656
0.9369533804712972 13.014701223313164 4568.56255997637 22.439973604281885 0.2929422707353692
0.9622269043572647 13.02089849961705 4007.525689082379 23.469690580651996 0.2971770922882422
0.9877467499022664 13.027294948980012 3519.2793055811603 24.54508155219822 0.30149341008937613
1.0134824844129962 13.033765723228667 3094.3313657388335 25.66814281549615 0.30589326349315427
1.039442338246475 13.040208647030472 2723.6584454087447 26.84072501534419 0.3103771007701951
1.0655912972153347 13.04653683252653 2400.1713523868884 28.0659751080672 0.3149540484212295
1.0919144366671354 13.05266091443639 2117.4407987486293 29.346010588880315 0.3196249896411836
1.1184078811197458 13.058499922171828 1870.1508396089298 30.68345850169721 0.32439373608117317
1.145034010294647 13.063960649938123 1653.4432818239582 32.08184907701335 0.32926923320798485
1.1717917021102038 13.068971916353979 1463.413779152603 33.54297919143187 0.3342482486897523
1.19864303638308 13.073438911542958 1296.5210018138603 35.07145612095203 0.33934479597295236
1.2255849490906074 13.077301501943433 1150.0375216627174 36.66938469044199 0.3445561424388932
1.252574968211913 13.0804705728116 1021.0584537013862 38.341657091802276 0.3498957656124698
1.279612509472028 13.082919884493702 907.5291883201558 40.09065594088085 0.35536111244736285
1.3066529992853289 13.084513217090903 807.4925204361842 41.92179231444581 0.3609663937946083
1.333685141663461 13.08523405986301 719.2218647480902 43.838428121678476 0.3667128856264634
1.3606894830043685 13.085037986860128 641.2073447752341 45.845456855181936 0.37260949526338283
1.3876165371571574 13.08378966538766 572.3233676772647 47.94810320089847 0.378665593655619
1.4144453462110507 13.081481573224243 511.33697989791256 49.91031455845308 0.38415699389568286
1.4385785695542086 13.076284792005763 461.58524489904795 52.552445033973605 0.5260280683781882
1.4586084201853684 13.064834306195253 422.11939382792747 55.20562005402041 0.6445619766746524
1.475398526058561 13.046765881263482 389.50571969389017 58.116841003669876 0.7574294319980039
1.4895333044717662 13.022089318487877 361.63632325523764 61.2904400227711 0.8651582323856808
1.5015170259620025 12.991115958657163 337.2262679472433 64.73172865975565 0.9683503093771165
1.5117447428577242 12.954205784209794 315.3539522477204 68.44726766047211 1.0676099056321244
1.5205591925674815 12.911808219706959 295.4222582072672 72.44339181038644 1.1631986723594983
