M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536342951144098 15.27752932181692 1723535.9741346773 3.7846432106717454 0.17388597437041678
0.26601983394219436 14.98170482618453 1383424.1549052969 4.011030679944318 0.17666218016811075
0.2787847735657334 14.724076825971064 1116945.739452124 4.247151240762272 0.17945082219142272
0.29192630996985885 14.499111749057183 906504.4925904918 4.493627428031551 0.18225841848219582
0.3054498505301895 14.301957599903886 739227.1620976633 4.750602317616694 0.18508042997957497
0.31935450511316793 14.1288890522518 605617.6189619359 5.018778523815189 0.18792392256149007
0.33363854368914486 13.976734586122138 498225.70085549494 5.2983521793754464 0.19078497372947126
0.34830573308751467 13.842821086209483 411498.7123847145 5.590083790292298 0.19367052690055586
0.3633536548453449 13.724774215148987 341101.31347345415 5.89410022451711 0.1965748996248067
0.3787912348714523 13.62078389880243 283723.2076739468 6.211281875403391 0.19950611734738866
0.3946066187583475 13.52923544871267 236780.9464939095 6.541916841780496 0.20246090609920245
0.41081575682475274 13.448619228449957 198207.19682587046 6.8866457636974125 0.20544193571025113
0.42740576927415985 13.377751036601131 166384.7433770678 7.2462000298494695 0.20845277052131367
0.44438371591875925 13.31557883789346 140073.93932312055 7.620882384235191 0.21148966121704946
0.4617451506217184 13.26120728992606 118220.68820471819 8.011553805962265 0.21455741452880236
0.47949183756590114 13.213729560591348 100027.78353708662 8.41895782364684 0.21765832278551142
0.4976291263513355 13.17251190693822 84833.5558809866 8.843594399594881 0.22079071539197512
0.5161457263153097 13.136870081857571 72115.39614972216 9.286217958405379 0.22395632846744182
0.5350447767121709 13.106267651708318 61428.778648277024 9.747766217880326 0.22715888213350036
0.5543312591708848 13.080205646377708 52436.37722545655 10.229046064525535 0.23039972299423922
0.5739881869034593 13.05816908711474 44847.089811087295 10.730612366743216 0.23367662479569037
0.5940277033707572 13.039836159939352 38433.42663872486 11.253541271750814 0.23699367029187934
0.614438158815944 13.024756258936932 32992.88600122457 11.798846373071049 0.24035348825259478
0.6352157683314993 13.012646214917424 28375.86820495083 12.36750319034755 0.24375770537407776
0.6563594605880948 13.003169763930055 24445.740916720897 12.960314773173382 0.24720557425734427
0.6778722489495903 12.996106736713744 21094.346723311435 13.578377761431808 0.250699321708775
0.699735015666929 12.991150886292138 18093.635001591647 14.222994371871751 0.25424282008914467
0.7219422672621054 12.988048294875071 15780.35651304817 14.895349743390232 0.25783804532646265
0.7445050780568541 12.986668104312947 13679.544208255762 15.596623063259699 0.26148641475636186
0.7673979654879509 12.98674417481147 11876.403160372163 16.327777921927858 0.2651868226850039
0.7906162076260875 12.988091056726661 10324.477655430526 17.090568244022865 0.26894541051547255
0.8141626954919277 12.990593156289318 8989.011258300476 17.886443080319545 0.2727645990194658
0.8380190852031558 12.994029574342738 7836.184183770646 18.716929178772812 0.27664694471301204
0.8621765340981808 12.998286308837958 6839.393769594792 19.583071055771253 0.28059026842262236
0.8866193791812257 13.003210458967347 5977.741481394657 20.48704406023784 0.284601819651768
0.9113524525168557 13.008673006561553 5231.3835062038825 21.430663227798423 0.2886848520263937
0.9363488500173587 13.014564501583378 4583.478034532687 22.415654663101016 0.29284126369880925
0.9615947162758433 13.02074430164128 4020.517431090882 23.44355018749571 0.29707092838456695
0.9870933716670781 13.027140956174554 3530.88468816238 24.5169967987643 0.30138184269644164
1.0128079439619624 13.033583776571005 3104.8744694154275 25.638217849118625 0.30577776156476766
1.0387397990468643 13.040018497710387 2733.061547202509 26.8086033840392 0.31025575103125236
1.0648700854821702 13.04637320547254 2408.462623771665 28.031502116799178 0.3148265178365236
1.0911705228201631 13.052492821572466 2124.8256403053233 29.309308333895853 0.31949288405853893
1.1176424855065263 13.05834209600045 1876.617681581858 30.644089214131967 0.32425485836822054
1.1442522731248497 13.063812049216812 1659.3227086413463 32.03966185081443 0.3291234344939051
1.1709847042597255 13.068834494714363 1468.672233506977 33.49804155168724 0.3340968042105483
1.1978153091843953 13.07330081244668 1301.3846786789902 35.02327691180612 0.33918548038971996
1.2247366813949512 13.077200770243623 1154.2364732504009 36.61810361243018 0.3443907176193674
1.2517135162484168 13.080399717678654 1024.9589440568545 38.286684747104196 0.34972162527560247
1.2787281844583989 13.082857276462825 911.0061709087115 40.032135509795225 0.3551800697839968
1.3057492082649638 13.084471334681599 810.6243035395552 41.85948215268981 0.36077802073567183
1.3327727083121814 13.085249989406146 722.0539771865267 43.77163040205455 0.3665143282585044
1.3597547242171617 13.085065551856106 643.8233188681297 45.7743114112275 0.3724026139767414
1.3866675542012636 13.08384919193078 574.6307119337268 47.87230648424766 0.3784498517323183
1.4134966143029568 13.081589513163339 513.3892309953691 50.06971566839139 0.3846584375946312
1.440220845637996 13.078234323851754 459.1649701452719 52.37295461923065 0.39104164055751917
1.4667889688021156 13.073663157183878 411.09314962650683 54.78780090930284 0.3976079389934988
1.4931896077008011 13.067875234517109 368.4247417199709 57.320405505743224 0.40436632869606864
1.5193907525678931 13.060800693696239 330.5188592380738 59.97735400413744 0.4113265101933704
1.5453642779945245 13.052381854648486 296.82828901927724 62.765705720669125 0.4184989466847478
1.5710740685872737 13.042577963265789 266.85964684739037 65.6930365217022 0.4258949266938907
1.596491211036184 13.031334755719152 240.14078971869128 68.76748576943538 0.43352663199059754
1.621586433735601 13.018609369901078 216.36546420077244 71.99780780930095 0.4414072114007436
1.6463189152787725 13.004343759375777 195.12972787961164 75.39342847810504 0.4495508611988476
1.6706825512030024 12.988517964720394 176.1681419233154 78.96450717233122 0.4579729128608046
1.6946146968749394 12.971069272281298 159.21672436681135 82.72125957274828 0.4666868677726759
1.71810657155676 12.95196847016038 144.05481207523403 86.67529803003839 0.47570986725410813
1.7411087413041206 12.931158708666368 130.48381143507538 90.83981559250566 0.4850630182951862
1.7635955533855763 12.908615656860029 118.32171444513777 95.22672283125873 0.4947597778152479
1.785532021860059 12.884292294681739 107.40610172761184 99.8517389603957 0.5048259933606798
1.806878283388842 12.858134986776077 97.61346961497398 104.7299687690215 0.5152820712222852
1.8276278963041914 12.830183890559555 88.81835387911286 109.87743267369902 0.5261489417408463
1.8477113752596888 12.800300969765278 80.90774296356489 115.31298585915113 0.5374548836295059
1.8671319215373847 12.768563914481255 73.78387637853851 121.05605056520305 0.5492266039915028
1.8858215236305607 12.734832024766206 67.37412116553183 127.12777528381447 0.5614932734568556
1.903774705987414 12.699163999042396 61.594318674923265 133.55121003792394 0.5742867386456957
1.9209472490030342 12.661477965914713 56.381754190700654 140.3508687644625 0.5876395520936896
1.9373243642019267 12.62184069902709 51.67547435947113 147.55376804576102 0.6015881958528287
1.9526875164678505 12.580321445382191 47.45610077952922 155.21809255220015 0.6684275327620568
1.9662485882043714 12.536747869857875 43.77680744567657 163.48070309346738 0.7673391731592792
1.9778799180356508 12.490450686831856 40.557426933325026 172.39928145046295 0.8689779503798108
1.9875643638152922 12.441029605917107 37.72118354044582 182.02655220960762 0.97374586449885
1.9953695413258878 12.388303150700755 35.20833440898122 192.42100261982262 1.0821534049531008
2.00131050267049 12.332087780636503 32.97182963946454 203.64708885551062 1.194707596460629
2.0054813908594746 12.272457303202877 30.97063317273093 215.77608229460324 1.3119548476101717
2.007921969741559 12.209381306826835 29.172752928353965 228.88732267797357 1.4345081780609736
2.008688291334145 12.14287464163916 27.54930219538027 243.06874592878646 1.5630175375052515
