M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441957417799 15.277289482112584 1723214.240651236 3.784823599566709 0.17388822283097
0.2660402979773094 14.981259411251502 1383012.0387357124 4.011409881569478 0.1766667625959613
0.2788156197902769 14.723483671569301 1116369.534348804 4.2477420719183385 0.17945767494246953
0.2919704451585891 14.498401594893412 905851.9671353005 4.494445379977897 0.1822675265669551
0.30550548849268516 14.301247453598743 738695.9449490234 4.751675148992898 0.1850920186059674
0.31942204813556424 14.128141899740651 594877.8136883251 5.02011412408984 0.18793777992983393
0.3337217644839964 13.975899368402084 497667.8129302314 5.29998569395377 0.19080142051078414
0.348402062880087 13.842018687528306 411001.35406438564 5.592019284003199 0.1936892533346448
0.3634654461903879 13.72396418366533 340625.8908245777 5.896381160283488 0.19659632265622198
0.37891860485165874 13.61999595515905 283304.6942115027 6.2139358357884165 0.19953031827052375
0.3947509430116664 13.52845357329343 236411.4803036411 6.544941057711825 0.20248742438740464
0.4109768639048648 13.447856654611426 197867.70111473382 6.890098590120198 0.20547134142898993
0.4275845752868768 13.377067308419303 166078.8094045746 7.250113843463177 0.20848514849831537
0.4445797428094201 13.314936558077632 139799.1795135868 7.625246355164736 0.2115244012316727
0.4619614003540234 13.260588467990083 117981.10035258233 8.01644401597947 0.21459524425685042
0.47972612862741315 13.213147887283364 99809.18038561795 8.424412376706325 0.2176993333991934
0.49788352299629607 13.171987119597082 84641.64064256178 8.849593173659656 0.22083414907928306
0.5164224385237614 13.136394425459093 71936.9723381541 9.29285798438218 0.22400307466427588
0.5353412379150335 13.105837365279989 61274.93889693554 9.75509248176873 0.2272090416140978
0.5546479304251367 13.07979880842913 52296.935055777714 10.237106284303419 0.23045340091365799
0.5743299772224105 13.057860206511233 44727.721025408915 10.739371515667237 0.23373286124502735
0.5943878192406572 13.03951842803448 38327.54927169983 11.263131005566592 0.23705358712229901
0.6148247236730824 13.02449925079022 32900.03820747408 11.809323298100466 0.24041720543713707
0.6356296562495398 13.012428741441152 28290.810038971453 12.378927442511694 0.24382534921885507
0.6567998600564072 13.00303112423872 24369.805341590145 12.97263389349572 0.2472759852974137
