M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442303082524 15.277256296540875 1723195.6998039263 3.78482779809908 0.17388827516365057
0.26604088445348206 14.981247198852463 1383007.554087226 4.011418707752401 0.17666686925517308
0.27881676838970076 14.723482230168122 1116432.232206423 4.24775582438613 0.17945783445037136
0.2919710693768501 14.498376006455139 905827.7565929203 4.494464419637629 0.18226773857798512
0.305508857398058 14.301148847409353 738657.0995176308 4.751700122365755 0.18509228836605668
0.3194235082950419 14.128132387738946 605083.0668489872 5.020145215168922 0.18793810251177945
0.33372353339498134 13.975921785397622 497663.9311306088 5.300023721323912 0.19080180338330266
0.34840432003862787 13.841999643006186 410989.4889662236 5.592064342643051 0.19368968928938057
0.36346724614371145 13.723961249236332 340645.2950968933 5.896434262546599 0.19659682140391477
0.3789218316941721 13.619967606302808 283288.6347076522 6.213997624333793 0.19953088170765934
0.3947544863106796 13.528422952486352 236399.62294876258 6.5450114684207055 0.2024880417942013
0.4109799147941228 13.447864836689384 197859.39571993166 6.8901789823287425 0.20547202608277318
0.4275905540167079 13.37700285582909 166066.2306153032 7.250204971615876 0.2084859023781685
0.444584619883554 13.314900404711793 139788.2903784293 7.625347967423798 0.2115252101305913
0.4619663795774688 13.26054922114938 117975.10417232531 8.016557884784904 0.21459612512411944
0.4797319321397787 13.213130866507546 99802.35159000983 8.424539390053356 0.21770028836200167
0.4978895057646119 13.171963615362905 84635.35880368378 8.849732863255943 0.22083516049164495
0.5164289111389317 13.136385545906698 71934.22074215389 9.293012610944059 0.22400416324491135
0.5353480515118544 13.105827891197217 61272.792642926295 9.755263093779947 0.2272102097142368
0.554655394711491 13.079791739014873 52300.92668662766 10.237293993961353 0.23045465098675405
0.5743387952765019 13.057827093687772 44725.50152566578 10.73957550738671 0.23373417093505508
0.5943965040581354 13.039508833011244 38322.81767548141 11.263354347234793 0.2370549825650836
0.6148341075645317 13.024491548704546 32898.492591906266 11.809567309209621 0.24041868943180428
0.6356402178355859 13.012417569239172 28289.709223005262 12.379193524877882 0.2438269247122894
0.6568100885005068 13.00302112941078 24368.638534644382 12.972920825220259 0.24727762528148928
0.6783426598813865 12.995985381196396 21025.749158974908 13.59207844140376 0.25077560342422706
0.7002306763036791 12.991065221168348 18170.485989976696 14.237863082082526 0.2543234835677058
0.7224670109723021 12.988003418127157 15613.757528654036 14.911464599952433 0.25792325064764815
0.7450550781690003 12.986652142129925 13632.648913120855 15.613910048545176 0.2615747743582307
0.7679765324526989 12.986761210868627 11835.36064634047 16.346470999251377 0.26528000298707594
0.7912228405813782 12.988145349140332 10288.12719395138 17.110761153600148 0.269043601796854
0.8147985651502776 12.990666399345304 8955.413260638981 17.90823577404679 0.27286800379294934
0.8386817349891402 12.99413587138934 7806.68226693563 18.74025391639123 0.2767542332140439
0.8628613811056064 12.998402698463778 6813.085710424489 19.608172768593942 0.2807028839772359
0.8873445044122279 13.003352813796917 5954.678024580104 20.51407234991758 0.28472026180794724
0.9120997516066524 13.008850287475953 5210.4765856540835 21.459747068933996 0.2888093806118343
0.9371213604744668 13.014756704058133 4564.707564124395 22.446672952692825 0.2929700960146377
0.96240584114791 13.020950644547638 4003.9788308952657 23.476891914774768 0.29720633904583965
0.9879264115442975 13.0273369109963 3516.124194829232 24.55281876434478 0.30152414636020736
1.013670411332667 13.03379188795034 3091.5928191622147 25.676385957831734 0.3059250753669669
1.0396348343221435 13.04024819940536 2721.0462733091513 26.849574852304283 0.31041053386064416
1.065786035889929 13.04658476010744 2397.811702107408 28.075473060708973 0.3149891854780777
1.0921191974962923 13.052708361522912 2115.47335301102 29.356122997190003 0.3196613881020481
1.1186190909589728 13.058538792851872 1868.3711503951336 30.694306085155652 0.3244320016347287
1.1452497301656483 13.064002383540958 1651.8904218010487 32.09339643412653 0.3293089087896568
1.1720137470966263 13.069015013049171 1461.842009384273 33.55536175667418 0.3342899792113148
1.1988712524171745 13.073465341456476 1295.2138263938803 35.084732330031954 0.33938869679719125
1.225817026262806 13.077335152834056 1148.9011961662343 36.68351602017783 0.3446017279211382
1.2528138078046844 13.080500519889238 1019.9930896674532 38.35678090394799 0.34994360651600803
1.2798569708020986 13.082940701202146 906.55534410323 40.10678316428431 0.3554110046888159
1.306900997350955 13.084526482788675 806.6019438976864 41.938964396811095 0.36101830760115766
1.3339379927976178 13.085237689820643 718.4833370664054 43.85683756679404 0.3667676080180108
1.3609473186241197 13.085030986693702 640.5073943007923 45.86506509309082 0.3726665133556441
1.3878788836431863 13.083771907829792 571.712315885284 47.96899397380886 0.3787250555390102
1.4147366643603898 13.081482369945714 510.7290606191502 50.17339617504534 0.38494896180010363
1.4414598657194135 13.078027705446797 456.8045263150126 52.48346368669832 0.3913450570526159
1.4680541937760287 13.073426515757115 408.9461636133411 54.90562740385045 0.39792510672618797
1.494464017819074 13.067560471091758 366.468018138311 57.446077870051276 0.4046981729772266
1.5206766119258257 13.060411162426211 328.781432460062 60.11144379845074 0.41167402814259224
1.5466600849052299 13.051924012063775 295.23517764824896 62.90883151706512 0.41886321321558095
1.5723760970717269 13.042042345278116 265.41609249984765 65.84586819077403 0.4262771010963189
1.5978005004155797 13.030711154609026 238.87919592126215 68.93074920347105 0.43392796517541593
1.6228877964803943 13.01788813995177 215.19232528119963 72.17229013145119 0.44182905387815696
1.647640199443285 13.003547919900843 194.06144913821728 75.57998379316497 0.44999467187232844
1.6719886897168703 12.987615519733534 175.19609949854532 79.16373559060489 0.4584389018314177
1.6959258770518906 12.970060084018042 158.33998398601068 82.93380518251719 0.4671752969648916
1.719406006041635 12.950846461273162 143.2506183011106 86.90289940503816 0.47622527238647555
1.7423882815048959 12.929904529772807 129.76273529706583 91.08256751565723 0.48560305197042763
1.764870616364149 12.90725425388219 117.65605626172278 95.48696113605008 0.49533079876434993
1.7867980062454019 12.882815755532311 106.8078446481338 100.1296901613836 0.5054257999938403
1.8081351104920969 12.856554771534201 97.06952787802012 105.02731279616437 0.5159138797465822
1.8288446407404884 12.82841772725773 88.31616939404746 110.19637303653379 0.5268175796076312
1.8489238197843862 12.798448294053754 80.44962479266094 115.65454672189769 0.5381604305083478
1.8683003607409119 12.766507770740517 73.37599212963912 121.4219663064008 0.5499714743474219
1.886978349459398 12.73268528486695 66.99668991603652 127.52007038602024 0.562280563497219
1.904900956573165 12.696866191597206 61.24542590832807 133.9713386969565 0.575117127790993
1.9220419474632515 12.659046728142533 56.06534091562661 140.80146190892165 0.5885174788910088
1.9383546244599081 12.61915756553525 51.38225001048905 148.03811460761793 0.6025198605623046
1.9538506263335373 12.577309182140786 47.15664114944921 155.70976647092664 0.6171599257388947
1.9684668928825206 12.53337606274877 43.33185476588813 163.85010215534194 0.6324853926883747
1.9821799570875998 12.487372917198305 39.87081366594306 172.49294786275854 0.6485379861374712
1.994967461976645 12.43929567589495 36.73690577995072 181.67751361933267 0.665370589125703
2.006804373991478 12.389131586637445 33.89709633473968 191.4458547867906 0.6830377792095381
2.0176504419838435 12.33685491546419 31.323152151207104 201.84401500436397 0.7015988022403333
2.027485277140507 12.282467679264581 28.98553217814048 212.92190011639786 0.7211161700612404
2.036294708561854 12.22599877205842 26.865337563661132 224.73511336939717 0.7416605720675664
2.044038173606276 12.16740046896893 24.937845834709993 237.34472287049658 0.7633088018058894
2.050695914142513 12.106693229351931 23.18347514954521 250.81766294301408 0.7861436477587993
2.056268908361591 12.043941157226568 21.590662341924823 265.22713333132907 0.8102535604061465
2.0607134818687687 11.979088873032989 20.138405352191025 280.65466314074143 0.8357375037167479
2.064018709457607 11.91219100260859 18.818797267363713 297.19022625548337 0.8627031963696077
2.0661770313069 11.843286668921587 17.615224470186995 314.93416740992944 0.8912709660170625
2.067168877245874 11.772393513972995 16.521118401143674 333.9958370874529 0.9215664284186438
