M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364059266487704 15.277388520495613 1723255.4740024763 3.7847738298255695 0.17388760247515642
0.2660344160630964 14.981384198664802 1383043.443163216 4.011305256344065 0.1766654982618578
0.278807007090444 14.72368802891466 1116565.6381110512 4.247579052298601 0.1794557841605459
0.29195845703422646 14.498576772849061 906062.9203909137 4.494219688954364 0.18226501344502793
0.30549009211911266 14.30141713686065 738770.4674809417 4.751379124182687 0.1850888209730453
0.31940293462100455 14.128365624038015 605254.2708335995 5.019745585694579 0.18793395620174036
0.3336977528600065 13.976225499183471 497843.7185268633 5.299534940410892 0.19079688217054275
0.3483745023167956 13.842258964721745 411144.0797909144 5.5914851907116425 0.19368408583512498
0.36343312984075693 13.724217354054602 340773.7198970211 5.895751729352531 0.19659041090771667
0.3788834248973335 13.620217745205787 283411.70777690015 6.213203451436375 0.19952363980708132
0.3947111668931543 13.52865618811702 236497.39258554735 6.544106481155962 0.2024801062784674
0.4109319179817293 13.448087780340332 197959.26550888116 6.88914571160118 0.20546322631566202
0.4275345574221379 13.377256356638084 166156.31606122555 7.2490337227872566 0.20847621293677468
0.44451671391143555 13.31512868711781 139886.53681204177 7.699358835188204 0.21211134118965894
0.4610388963010188 13.262156099193088 118955.91718685588 7.988029346211974 0.2567825229781777
0.4750786897737647 13.216644964319753 103739.9947617321 8.470435310377416 0.3250383758871999
0.48750210328027765 13.172156797470182 91773.3791054969 8.95616966094075 0.3790781128957036
0.4988183040517237 13.126323343843143 81907.46823772663 9.48457306502038 0.4308145217423941
0.509343243015287 13.078256406491878 73507.40714258696 10.055940471594297 0.48011844113304997
0.5193147832625229 13.027379066520016 66184.70789975 10.670520188295697 0.5269916425309499
0.5289352693359215 12.97350572002189 59683.34777607985 11.328615673343785 0.5715228604302279
0.5383864807972562 12.916718140779029 53833.22439001482 12.030653407936587 0.6138488227348694
0.5477965538207339 12.857100008266265 48514.65243777606 12.777222715448664 0.6541156465197429
0.5572877580028017 12.795001900947044 43653.929221905695 13.56907942565451 0.6923269258933759
0.5669705615007039 12.73075672957743 39195.388027277324 14.407156212223331 0.7286504766853653
0.5769220224881554 12.664766295976278 35112.23690830529 15.29081268225021 0.7635252351179276
0.5872019188400264 12.597317021121754 31367.016418375217 16.22028577222857 0.7971642697618513
0.5978676595361508 12.528944543700918 27951.73095491146 17.199650603081093 0.8300619285309294
0.6089658662592142 12.460067346829948 24838.41577937529 18.23097289836751 0.8623600481093283
0.62054379798484 12.391174691046803 22011.502047855785 19.310003704070215 0.89364816601471
0.6326016753193243 12.322473182626512 19459.770188424493 20.443970446861186 0.924539662094202
0.6451797238950886 12.254348599234559 17166.08409526649 21.633220891135917 0.955008392727725
