M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458140920668 15.277259387898559 1723046.3181606922 3.784864787918019 0.17388873622389917
0.26604505569578035 14.981137926402099 1382852.3076964892 4.011496468598306 0.17666780894910453
0.27882268324557014 14.723388517179032 1116259.5951642776 4.247876987918917 0.17945923976476216
0.29198025721371035 14.498263435641944 905810.4383895297 4.494632166200373 0.1822696064748932
0.3055190359900501 14.30102679541174 738520.6111658546 4.751920148794201 0.18509466507141065
0.3194384160298886 14.127945578016103 604952.2821302589 5.020419143196019 0.1879409446207871
0.3337409842975481 13.975700980626655 497543.47604838206 5.300358763967235 0.19080517670678462
0.34842421664447726 13.841831651941822 410885.24196483596 5.592461337409452 0.193693530322955
0.3634907493181973 13.72377677318951 340521.9603684961 5.896902129943729 0.19660121571351993
0.37894658861617525 13.61983751635491 283197.591475132 6.214542027635134 0.1995358460102633
0.39478388793910535 13.528275880957914 236323.02453882742 6.5456318433798435 0.20249348164450742
0.411013020790362 13.447688858891855 197784.11349036204 6.890887307164643 0.2054780584743127
0.42762516120541644 13.3768827685432 166001.4945922867 7.251007894850824 0.20849254475631965
0.44462469305025343 13.314771975729087 139733.14534191883 7.626243270767702 0.21153233732088694
0.46200793045207955 13.260418177073904 117917.85246564898 8.017561186986201 0.21460388647778147
0.4797806077669247 13.21301110676029 99755.40271175816 8.425658516731088 0.21770870263010783
0.49794113793923633 13.171864021689144 84597.67031708016 8.850963688761906 0.22084407219419938
0.5164862964919628 13.136273416394323 71901.50391458043 9.294375057181405 0.22401375495136086
0.5354089455035902 13.105735031268363 61243.909510969825 9.75676640090988 0.22722050215059517
0.5547204033332784 13.07971452654177 51785.63615530907 10.238935805448076 0.23046550945219096
0.5744090038650842 13.057753353825886 44702.32349169356 10.741372953659944 0.23374571109690842
0.5944709497420558 13.039440930319941 38301.811496439586 11.265322305762961 0.23706727840558037
0.6149136723722569 13.024438425590432 32879.74684219027 11.811717408863304 0.24043176562506074
0.6357228872873223 13.012392876818781 28272.579730084057 12.381538120156046 0.2438408072349073
0.6568993689406032 13.002974310639965 24353.162241937658 12.975449149165476 0.24729207614437212
0.6784367276718584 12.995950278332796 21015.042247189012 13.594826403523827 0.25079090334108844
0.7003310449250166 12.991037922034495 18158.25041306683 14.24084542053302 0.2543396628993528
0.7225718723433417 12.987989541916452 15718.152731081096 14.914697000011518 0.25794034156522294
0.7451643316318114 12.986655349858202 13623.038191230451 15.61737765945699 0.26159249848505467
0.7680925220805612 12.98676179255045 11826.695546880423 16.350220789147468 0.2652986947492282
0.7913441014703071 12.988153476945643 10281.195375917567 17.114811947168324 0.2690632994342622
0.8149233680381235 12.990693656396154 8948.505666745366 17.912607644247846 0.2728887480044496
0.8388132901965948 12.994148128698741 7800.892722144004 18.7449274702171 0.2767757057757121
0.8629985147062823 12.998442716877893 6808.1423061902815 19.613208786653754 0.2807254774142199
0.8874882671902911 13.00339099887503 5949.949379638305 20.519495077382636 0.2847440250405063
0.9122503247851947 13.008882434544885 5206.350773525871 21.46558241151994 0.288834365858948
0.937275923773789 13.014782353606247 4561.364054137232 22.452896599179255 0.2929959454989354
0.9625676861433429 13.020994763007144 4000.6158288702013 23.48358198541155 0.2972335094105093
0.9880925313043484 13.027381647943972 3513.0868219651848 24.560006757889578 0.3015527008462601
1.0138435573727234 13.033840430358126 3089.13424117799 25.684044046133398 0.3059546294045875
1.0398136780909752 13.040300873393823 2718.852379644953 26.857796679593562 0.3104415944436424
1.0659726547465933 13.046617830782278 2395.9126791092667 28.084297124535475 0.31502182952716895
1.0923100754625898 13.052750476969752 2113.635346343569 29.365518017934974 0.31969520440815785
1.1188139347669463 13.05858692051664 1866.4289443463322 30.704384258151116 0.3244675530430195
1.1454515201458535 13.064042797100566 1650.2634824193847 32.10412486001792 0.3293457706043122
1.1722190053773807 13.069051092035236 1460.5736365215964 33.58070034465138 0.33441181513948026
1.1799837995510325 13.05960214731949 1399.4631398639135 35.76964613314907 1.5495975176104824
