M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364192925566753 15.27736853253752 1723246.7984425875 3.7848013805893093 0.17388794588213552
0.2660370458327915 14.981319191418953 1382925.1691915414 4.011363172917373 0.17666619814946619
0.27881114385657274 14.723605666491377 1116549.121436572 4.247669293440162 0.1794568308217975
0.2919650519371523 14.498509446547677 906006.7812506398 4.494344621988738 0.18226640460336113
0.30549885701587454 14.301325330506694 738693.3350558713 4.751542990384292 0.18509059104076597
0.3194138385662067 14.128234780410143 605164.5782727619 5.019949591432913 0.18793607284001454
0.3337102443565984 13.976035285820844 497739.5490096614 5.299784455669314 0.19079939437517437
0.34839013047887035 13.842114422884523 411057.0762324359 5.591780837736961 0.19368694630142463
0.3634517729859758 13.724062676341042 340693.73515053245 5.896100149152193 0.19659368334020857
0.37890321587254916 13.620081245945736 283355.09821079584 6.213608859301556 0.1995273366386689
0.39473382960368564 13.528543019177398 236440.8895253238 6.544568455442147 0.20248415716886056
0.41095637278000663 13.447950728855611 197902.29862638147 6.889673169206241 0.20546771836596572
0.42756336190318583 13.377119524427792 166114.87931344626 7.249631611989851 0.20848115912092188
0.4445560129241142 13.314994223390006 139837.19487309593 7.62470864604997 0.21152012072137336
0.4619353155178102 13.260631707913705 118003.94839784455 8.015841450571852 0.21459058292626929
0.4796969416377547 13.213231317649933 99837.27562805219 8.423740256518599 0.2176942799949885
0.4978521206294506 13.172050633329697 84665.18502331186 8.848853976968323 0.22082879697940336
0.5163880645478257 13.136457284742669 71956.66703947622 9.292039749058402 0.22399731423658545
0.535303978409546 13.105892881508941 61294.90871803731 9.754189660241567 0.22720286042003157
0.5546092289357691 13.079861389653592 52314.32180141206 10.236112991920546 0.23044678597387266
0.5742889807660715 13.057876375388162 44743.15046682773 10.738292068313813 0.2337259308586474
0.5943429487939669 13.03955280304589 38340.6747213379 11.261949170470922 0.23704620299523443
0.6147773841004514 13.02452947043689 32912.219139026914 11.808032093907043 0.24040935276131445
0.6355762058353779 13.01245036606176 28303.227390021842 12.3775194523315 0.2438170124045211
0.6567463532550856 13.003050945275167 24379.037691336285 12.971115583018593 0.24726730725733898
0.6782755281081718 12.995992201286859 21035.710641410704 13.590116395300303 0.2507646792771866
0.7001604730190899 12.99107323677136 18178.926256374638 14.235733712250967 0.25431193163244564
0.7223919499771749 12.988002348348145 15734.923741350594 14.909156710662211 0.2579110479670053
0.7449769682442879 12.986652907638279 13639.705685076422 15.611434242231326 0.26156211967862153
0.7678925350464515 12.986766287430939 11840.215322571807 16.343793749198742 0.26526665756704104
0.791135859729904 12.988126835040344 10293.19245585943 17.1078690236969 0.26902953834849186
