M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364438116523996 15.27727930168163 1723204.6036757093 3.784827045832192 0.17388826578700672
0.2660407859186442 14.981249237713449 1382934.4806925221 4.011417126330867 0.17666685014462713
0.27881627487838584 14.723476283398368 1116438.4403568793 4.247753360301441 0.17945780587070229
0.29197137981833376 14.498389302178225 905797.2501536867 4.494461008223528 0.18226770059109734
0.3055080894542449 14.301138960093201 738623.2247876188 4.751695647781127 0.18509224003200284
0.31942376386728005 14.128114638431425 605088.9398967702 5.020139644445792 0.18793804471337688
0.33372416336337457 13.975859055286923 497662.72072492423 5.300016907791415 0.19080173478233609
0.34840391560462153 13.842003055556827 410991.6145243113 5.592056269282268 0.19368961117739408
0.36346726937992113 13.723959630553201 340633.18976182136 5.896424747967783 0.19659673204097705
0.37892141045158906 13.619977347642513 283285.23963927786 6.213986553387036 0.1995307807539552
0.3947524872070293 13.528462595634402 236397.25404299735 6.544998852593285 0.20248793117043798
0.41097927168694137 13.447870302187662 197857.79877312868 6.8901645780595056 0.20547190340997185
0.427587245411872 13.37704800654488 166070.71346948942 7.250188643725201 0.20848576730171342
0.4445838789226512 13.314899960137355 139792.1115210899 7.625329761033644 0.21152506519601902
0.46196545295804625 13.260559897337952 117975.10189560348 8.016537482315021 0.2145959672945202
0.47972947605804994 13.213154574877798 99801.27259480489 8.424516632394477 0.21770011725622154
0.49788839515353267 13.17196826083045 84637.52885846395 8.84970783431365 0.2208349792714087
0.5164270320398525 13.136390477397756 71934.17160752486 9.292984905649458 0.22400396819791013
0.5353453714040959 13.105847416264664 61270.033600170456 9.755232524267432 0.22721000041917275
0.5546540802631325 13.079792631477448 52301.58860742993 10.237260360949064 0.23045442700401247
0.5743370349046845 13.057843873151485 44727.05516453334 10.739538957007282 0.23373393627029726
0.5943942774949389 13.039513024615939 38322.1420063532 11.263314329791193 0.23705473253537182
0.6148317399304115 13.024496345476612 32898.547764719944 11.809523588276749 0.24041842353558565
0.6356370039763088 13.012426813712707 28290.759974933186 12.379145849279887 0.24382664242153598
0.6568083426532485 13.003008687743518 24368.511505574137 12.972869413892427 0.2472773314354216
0.6783408404893577 12.995984763195171 21026.261566914778 13.592022564248339 0.250775292315196
0.7002298889564227 12.99106239033019 18171.2202828986 14.237802439468023 0.2543231545785624
0.7224647678638646 12.987992050607332 15728.270042316444 14.91139887299429 0.2579229031244445
0.7450528118765388 12.98665451070873 13632.657398265474 15.613839539201992 0.26157441396123904
0.7679742864414634 12.986760588121806 11835.154340802435 16.346394752616575 0.26527962291672474
0.791220386761646 12.98814112204215 10219.247157287935 17.110678786971928 0.26904320127583264
0.8147950275600103 12.990671595805987 8955.411553917025 17.9081468793493 0.272867581993966
0.838678597745083 12.994124101118558 7806.4823732475625 18.74015888792097 0.2767537966073921
0.8628590876669974 12.998408369207269 6813.491996091138 19.608070370664368 0.2807024245823049
0.8873409852068845 13.003355083231472 5954.629666458785 20.513962089643172 0.28471977863032866
0.9120969751237921 13.008852718673838 5210.598738918772 21.459628419675873 0.28880887259007026
0.9371177672403704 13.014743266608944 4564.76668000584 22.446546408721815 0.29296957042302535
0.9624025400463343 13.020952738268315 4004.1327125114963 23.47675588793848 0.29720578660043995
0.9879241450971361 13.027349071152079 3516.1308531857203 24.55267261431652 0.30152356577552575
1.0136659702245292 13.033797936720173 3091.697077592524 25.676230250366704 0.30592447446187176
1.0396317746606423 13.040253250226614 2721.137783698429 26.84940768370353 0.3104099023277725
1.0657830215474224 13.04657891463817 2397.8992345870174 28.075293648387394 0.31498852175388575
1.0921165023726238 13.052700219061128 2115.543843834703 29.355931977051906 0.31966070054683793
1.1186109998111597 13.058549972089326 1868.2488025226585 30.69410117643676 0.324431278805945
1.1452458830544403 13.063996591641583 1651.8793365353308 32.09317830564575 0.3293081593216816
1.1720095783521776 13.069011892477903 1461.879527030374 33.55512784960772 0.334289190920384
1.198867619273456 13.073466700982877 1295.2675925205563 35.08448154028511 0.3393878675034877
1.2258125665982162 13.077334439225819 1148.8940779372924 36.68324907556957 0.34460086679915414
1.2528082967338574 13.080496989610012 1019.9903411423504 38.3564967210623 0.3499427116513446
1.2798536035279033 13.082938856430292 906.5950652139383 40.10647851281573 0.3554100621989496
1.3068956796065205 13.084526221947513 806.6452572924402 41.93864000552555 0.36101732691715643
1.3339314060027927 13.08523857079334 718.4844182956331 43.856489798417826 0.3667665742705441
1.3609415584375364 13.085034393636967 640.5282142490571 45.8646946763669 0.37266543623412823
1.3878741847503786 13.083773663372904 571.7172213490834 47.96859932644612 0.3787239322452209
1.4147313864890025 13.08147900853592 510.7532133745718 50.172972969224965 0.3849477759307567
1.44145489097459 13.078027078072186 456.80984988970846 52.48301259429973 0.3913438185218991
1.4680491463627152 13.073427442774879 408.9544058261655 54.90514642731204 0.3979238120238483
1.4944588186441283 13.06756149871693 366.4758744935016 57.445564849998014 0.4046968183216368
1.5206713250145978 13.060415422502839 328.786388394125 60.110896399205544 0.4116726094584629
1.5466548896838355 13.05192770725176 295.25139768969 62.908247210714194 0.41886172610946343
1.5723707780272043 13.042043394345493 265.4278512811035 65.84524423962617 0.4262755408296639
1.597796086159676 13.03071476761279 238.88831794525458 68.93008264072942 0.43392632663492114
1.6228824560875033 13.017890313265434 215.19989549364684 72.17157773989402 0.4418273315431051
1.647634268720972 13.003551674409414 194.07402735326826 75.57922208160977 0.44999285977858994
1.6719830817789112 12.987619221479864 175.19814518686945 79.16292474570648 0.4584370101395464
1.6959205905505121 12.970064587549036 158.34359460879426 82.93293729244213 0.4671733025560268
1.7194013418470395 12.950849842326868 143.25662590284253 86.90197000168499 0.4762231677451558
1.7423831807714847 12.929911444875122 129.7596542881397 91.08157621218461 0.48560084668508674
1.7648654868960756 12.907258554368044 117.66136734775257 95.48589838190395 0.4953284668444518
1.7867929405540095 12.882822816086314 106.80944507415404 100.12855503116374 0.505423350432072
1.808130283375058 12.856561773563659 97.07222164817846 105.02609940309172 0.515911303103849
1.8288397447252687 12.82842570769215 88.31573763691469 110.19507495952531 0.5268148656739051
1.8489187875467956 12.798456119622784 80.4514354610457 115.65315164721622 0.5381575487654592
1.8682952858767123 12.766516351476625 73.37701600510195 121.42047169561383 0.5499684318675734
1.8869735774967733 12.732693431607302 66.99770505513123 127.51847352989881 0.5622773675161211
1.9048964905500776 12.696876302063398 61.24623977329042 133.9696249380171 0.5751137442987291
1.9220369981303804 12.65905747930625 56.06653237310365 140.799621196958 0.5885138924841161
1.9383514903428432 12.619167345996647 51.3843233303133 148.03613591840366 0.602516054455155
1.953846726263464 12.57732116879402 47.15786923753205 155.70764421424167 0.6171559038500357
1.9684615681043165 12.53339088064148 43.33016611562729 163.84782346907778 0.6324811360834961
1.982176589481823 12.487386583422738 39.873388400672894 172.4904917634163 0.6485334512185801
1.9949656796471165 12.439309781336842 36.74013241318554 181.67487120255444 0.6653657759269023
2.0068018250051796 12.389146479428211 33.89934018491621 191.4430088912325 0.6830326631089619
2.0176472416910327 12.336869642796904 31.32274045117464 201.8409466989442 0.7015933563008766
2.0274834364779553 12.282483513357015 28.989053349175396 212.91859623375922 0.7211103901162291
2.036292450800178 12.226015485019373 26.866173505145948 224.73154332549552 0.7416544011616918
2.044036639241973 12.167417677598042 24.939150124268572 237.3408692712482 0.7633022310651733
2.050695187477026 12.106708616570433 23.184054179281677 250.8134979439808 0.7861366396518348
