M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364459683093615 15.277258901913353 1723205.154383529 3.784829673074669 0.17388829853431678
0.2660403741473369 14.98126361102733 1383010.5172281307 4.011422649343155 0.17666691688697117
0.278817098336688 14.723467252587927 1116383.4067971858 4.24776196596058 0.17945790568337983
0.2919714871553065 14.498377646750324 888706.426850941 4.494472922374361 0.182267833257932
0.3055077073614253 14.301193668606567 738616.6753569316 4.751711274993928 0.18509240883572606
0.31942482952492895 14.128103565266692 605064.1270584696 5.020159099861339 0.18793824657082228
0.33372281992493935 13.9759256903403 497659.4898061675 5.300040703651721 0.19080197436716492
0.34840532808507313 13.84199113688948 410984.1921679195 5.592084465027146 0.19368988397898218
0.36346922160898515 13.72397255149852 340640.30742261757 5.896457977093807 0.19659704413596069
0.3789230008532148 13.620001932857228 283273.01443161065 6.214025218051942 0.19953113332914385
0.39475599459696964 13.52840886642095 236398.82190738496 6.54504291268057 0.20248831751788118
0.4109815251673815 13.447853158134075 197850.2027345635 6.890214884197712 0.20547233183815497
0.42759068185413474 13.377026456840314 166063.59361292643 7.250245668025793 0.20848623904913816
0.4445862725844635 13.314916760017972 139793.01602118238 7.625393345912591 0.21152557137254038
0.4619686281639061 13.26054500195348 117974.78307901016 8.016608736910896 0.21459651850642616
0.4797342862402444 13.213126442695508 99798.81921505569 8.42459611239302 0.21770071483469958
0.49789278306118107 13.171985967805435 84636.60476796035 8.84979524668049 0.22083561217429304
0.5164316069592798 13.13637769666704 71930.92461631686 9.293081665075839 0.2240046493903041
0.5353512085208667 13.105828162537234 61270.4871711112 9.75533928687072 0.22721073137246758
0.5546588789716428 13.079804090878746 52301.02216605664 10.237377822717924 0.2304552092535711
0.5743425080930216 13.057842706962045 44724.3507443644 10.739666607581045 0.233734755826522
0.5943996854020128 13.03950660471301 38323.43756142124 11.263454088973452 0.2370556057532717
0.6148387090381504 13.024483161685414 32897.44097786985 11.809676281779025 0.240419352166843
0.6356431357427421 13.012444945574865 28288.326523030744 12.379312354331201 0.24382762831029997
0.6568147532051389 13.003019385197419 24367.8182163093 12.97304896586983 0.2472783576808957
0.6783470684319327 12.99597284757897 21024.57167238917 13.592217713004546 0.25077637885118714
0.7002362966747788 12.991054392018361 18169.820930142712 14.238014231463653 0.25432430356047525
0.7224701528329317 12.988002650097274 15726.369870151284 14.911628421931564 0.257924116836205
0.7450605546678729 12.986643221373841 13631.946428980069 15.614085790499345 0.26157567263452614
0.7679821100037969 12.98676281423507 11834.57558131409 16.346661041272714 0.2652809502988881
0.7912285481982445 12.988144013163465 10287.268576428363 17.110966449571634 0.26904460008164427
0.814802519119229 12.990676188407043 8954.812212129815 17.908457341096785 0.2728690551127588
0.8386871478981709 12.994128636405755 7806.170485653647 18.74049077174381 0.27675532144183673
0.8628679828571674 12.998407004459631 6812.9874568687355 19.608427992188943 0.28070402900454555
0.8873519487517348 13.00336875199533 5954.671853667675 20.51434717027256 0.2847214661133543
0.9121077586501019 13.008851067047102 5210.30450593336 21.460042798698186 0.28881064684104507
0.9371293145413171 13.014741721981853 4564.523462870132 22.446988359902655 0.2929714060366217
0.9624140200455176 13.020952349253145 3981.350700531194 23.477230957897675 0.2972077160007013
0.9879356825846564 13.027338543871489 3515.9814333006625 24.553183039399162 0.3015255934520689
1.0136791185081633 13.033797294219884 3091.57991515122 25.67677405467715 0.30592657310743654
1.039644326127634 13.040258453861481 2720.9006324272023 26.84999151591602 0.3104121079407409
1.0657955279359543 13.046586475896333 2397.7140128803876 28.07592024168856 0.3149908397949704
1.092127932374474 13.052716928420775 2115.209948108632 29.356599110547414 0.31966310181779967
1.1186285767727913 13.058543794728674 1868.2525728723658 30.694816815713097 0.3244338032698646
1.1452601790120462 13.064000508148963 1651.7965930292753 32.09394011485195 0.32931077682307897
1.1720245713092234 13.069012727403232 1461.7716633530122 33.555944765463465 0.3342919440110454
1.1988821570591919 13.07347524321851 1295.1186558932397 35.08535741885984 0.3393907637964831
1.2258281242676095 13.077341358134348 1148.845737089142 36.684181374950576 0.3446038742526404
1.2528249913858012 13.080502633099206 1019.9517772828019 38.35748922509661 0.34994583695140075
1.2798683488507445 13.082941559823261 906.4895677053959 40.10754250340044 0.3554133538303624
1.306912899510437 13.084517966542027 806.6196608334079 41.93977293743663 0.36102075194196204
1.333950853451233 13.085238233809978 718.4460907134636 43.857704374908394 0.3667701846200068
1.3609596422191776 13.08502990288609 640.497920838712 45.86598835229025 0.37266919806798077
1.387891778764746 13.08377354959848 571.6821247618016 47.96997762799039 0.3787278553363413
1.4147410997063246 13.081464436014295 510.73518033669234 50.174451011408124 0.3849519175678375
1.4414724167236868 13.078024056631751 456.7754716399003 52.48458803056875 0.39134814407962887
1.4680670580608544 13.073425526005584 408.9140472963437 54.90682623420551 0.39792833376189884
1.494477279712637 13.067555967042685 366.4558467788889 57.447356569196266 0.40470154944747067
1.5206891431641807 13.060410109363614 328.77130650965023 60.1128081881337 0.41167756420517615
1.546673164796732 13.051919333462102 295.2202953286728 62.91028789819352 0.41886691982134017
1.572389323220684 13.042035835261512 265.4045657492381 65.84742338713723 0.4262809900562731
1.5978138924549996 13.030706211812278 238.86803092231003 68.93241060991843 0.4339320492346833
1.6229006845809342 13.017878935936045 215.1780716278508 72.17406576702965 0.4418333467973603
1.6476530602060737 13.003538718921444 194.05129761953592 75.58188235978741 0.44999918851733045
1.6720023464892708 12.987599649897627 175.19137213314522 79.16575662300804 0.45844361687689217
1.6959398688027914 12.970046707269967 158.3318699966478 82.93596840129449 0.46718026803534146
1.7194194425004006 12.950834076425393 143.24701694041505 86.9052159471376 0.4762305182145704
1.742398422053993 12.929879534570807 129.75593535750198 91.08503834527433 0.48560854865684594
1.764882976956935 12.907239120478065 117.6496204546973 95.48961005842239 0.49533661109151034
1.7868093643258613 12.882799722828121 106.79938361385048 100.13251948309114 0.5054319055473384
1.8081478505114725 12.85653937632284 97.06086016600868 105.03033719029682 0.5159203020538619
1.8288570945770375 12.828399414806235 88.30911438395484 110.19960850797577 0.5268243441177559
1.8489364526759366 12.798429598912465 80.44558059698417 115.65802396336444 0.5381676132893143
1.8683119779387525 12.766487003228002 73.37166990077033 121.42569164505173 0.549979057771731
1.8869896513518545 12.732663672577775 66.99159394308971 127.52405057470408 0.5622885295297433
1.9049130955327678 12.696842602502116 61.24198081307689 133.97561027038634 0.5751255612032552
1.9220526833241809 12.659022391980738 56.061327498834196 140.80604991787894 0.5885264180771892
1.938365681750012 12.619129443946207 51.3806604347095 148.04304653071844 0.6025293473617669
1.9538605042297008 12.57728240512308 47.15326948401258 155.71505624210036 0.6171699503847824
1.9684758554767958 12.53334631079323 43.329568622748866 163.85578183427276 0.6324960023758189
1.9821893386963112 12.487340120123093 39.86975340148299 172.4990697524162 0.6485492895373705
1.9949780983442968 12.439259907549046 36.7368860377684 181.68409991441814 0.6653825861535253
2.0068121359566047 12.38909602866308 33.89607208249956 191.45294826326793 0.6830505312372749
2.0176574517201535 12.336817339762762 31.319209547832344 201.8516628494575 0.7016123764109766
2.0274927705168193 12.282427244711117 28.984178232388633 212.93013515069498 0.7211305767610567
2.036300729049338 12.225956791176237 26.86351853550131 224.74401182632204 0.7416759532622033
2.0440438734849633 12.16735603558347 24.93682721627873 237.35432810618832 0.7633251796150958
2.0507013303875903 12.10664467073822 23.182213015265734 250.82804436221167 0.786161115733125
2.0562722826817135 12.043892784721692 21.588808659186927 265.2383893086362 0.8102722910063441
2.0607166039241624 11.979038596107962 20.137741008617873 280.66683646430454 0.8357574708007077
2.0640209464786614 11.91213870626976 18.81776506689962 297.20343348804244 0.8627245944528401
2.0661787396246423 11.843232206833292 17.614959523593548 314.94851462152496 0.8912939330809476
2.067170943660636 11.772333149859987 16.5210140715967 334.01141891804616 0.9215910386753979
