M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386223111573 15.277457421841909 1723265.0665615757 3.7847379746870615 0.173887155558152
0.2660306641101216 14.981463257749704 1383237.6087608673 4.0112298834035025 0.17666458742435315
0.27880028599008466 14.723799191519927 1116833.016340383 4.247461613338925 0.1794544220455904
0.2919513356183652 14.498636292741741 906152.8206983876 4.4940571041157185 0.18226320302511564
0.3054787239965714 14.301600128743013 738984.9764996939 4.751165875078113 0.18508651747572388
0.3193898442722436 14.128505237997254 605307.5810525498 5.019480103405007 0.18793120172051928
0.3336812414319757 13.976365755020092 497955.3783456238 5.299210238027268 0.19079361295631833
0.3483555551220401 13.842412260000708 411248.5068995298 5.591100459514974 0.1936803634549613
0.36341202970994135 13.72435001814873 340861.11037195014 5.895298328822791 0.19658615247399155
0.37885651329956954 13.620411807166168 283494.99576586956 6.21267589769399 0.19951882915216682
0.3946831974593252 13.52883014387002 236584.65239217534 6.543505323909214 0.2024748349415371
0.4109001039329484 13.448229431594433 198023.82624510155 6.88845934953124 0.20545738096825375
0.42750049331492956 13.377364188705428 166226.03827420465 7.24825571868338 0.20846977670820868
0.4444859958800788 13.315247170444946 139930.5059517965 7.623174484423051 0.21150790780836037
0.4618598788215356 13.260845584400668 118094.68085333101 8.014122268458397 0.2145772836627227
0.47961495450662145 13.213425630997788 99916.34145344145 8.42182265384486 0.21767986230364136
0.49776262170771624 13.172233867189098 84733.17199062067 8.846745026270478 0.22081352727526565
0.5162913851699653 13.13663332957202 72022.10198439303 9.289705330564109 0.2239808797848516
0.5351981435208325 13.106079113454088 61349.13264668718 9.75161395303235 0.22718522576507602
0.5544975565749684 13.080004062703363 52366.72149251599 10.23327921404578 0.23042791411868704
0.5741665045611414 13.058009080912178 44784.23592921513 10.7352125335469 0.23370615929152336
0.5942190774810047 13.0396640717338 38376.204650712054 11.258577580961466 0.23702513724296606
0.6146406675494928 13.02462528550444 32945.818397694864 11.804348541002799 0.24038695061378432
0.6354318761112016 13.012531342740296 28333.403660563126 12.373502785716893 0.24379322942344742
0.6565889121148758 13.003091512804982 24406.0596797559 12.96678424726194 0.24724255111830176
0.6781128257195996 12.996038089138315 21058.233944368145 13.585408904281035 0.25073846922840365
0.6999901005636004 12.991089523826785 18199.2835904376 14.230624836947362 0.2542842157345848
0.7222118060362415 12.988016700139099 15754.531014003693 14.903619601531387 0.25788177118380157
0.7447868751952328 12.98664990663545 13655.390105470073 15.605494334008746 0.26153175880788454
0.7676953863676962 12.986751853186412 11854.903593680283 16.337370631077274 0.2652346399341792
0.7909280709340494 12.988118700100596 10305.919951695474 17.10093047477448 0.2689957985346719
0.8144881333180521 12.990634283436675 8971.877045537396 17.89762610121147 0.2728176616539737
0.8383574666880823 12.994094568818694 7820.193055225456 18.728912301385172 0.2767021243614003
0.862527081536085 12.998343967308632 6826.39503462411 19.595951783255156 0.2806480561233929
0.8869886890551693 13.00328843773527 5966.104884403899 20.5009131959543 0.284662596354921
0.9117366395471501 13.008774108428495 5220.599213412866 21.445586922572286 0.28874875096570757
0.9367439315482371 13.014658973227329 4574.118464603527 22.431570789534533 0.2929073702267459
0.9620094647641894 13.020845173090718 4012.283727944246 23.46065826960761 0.29714040938932984
0.9875207947110991 13.027243227629388 3503.9379813737173 24.535377255211156 0.30145485952429263
1.0132504228108616 13.0336991328526 3097.871240355765 25.657804084559036 0.30585336433934074
1.0392002799492719 13.040149921157427 2726.848902690418 26.82962551920922 0.31033516887247836
1.065342500047165 13.046477070986331 2402.9493716634192 28.054062921305228 0.31490998006258114
1.0916579608220942 13.052605104567412 2119.933962604664 29.333327915026175 0.3195793398025101
1.11814364454272 13.058443274599448 1872.4204729709243 30.669854000939974 0.3243457453232023
1.1447625170840907 13.06390852906055 1655.4342082129247 32.06729255525079 0.3292189922184546
1.1715137333622274 13.068925291425387 1465.1444961614695 33.52745002654528 0.3341959138029606
1.1983623923400746 13.07340511580845 1298.1856400455893 35.05480648584961 0.3392897401433949
1.2252921613269776 13.07727014056355 1151.540390493948 36.65166288011962 0.3444989746220706
1.252275289781486 13.08044566994614 1022.4044617598914 38.322659323569795 0.3498355848474342
1.2793073083478668 13.082898103051818 908.7200880790576 40.07043171533359 0.35529854544999684
1.3063399098226154 13.084500325377984 808.5582934443612 41.90025808087735 0.3609012925441088
1.333367389445448 13.085231913742486 720.150021725122 43.81534259096385 0.3666442634902222
