M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414656568625 15.277358545541771 1723222.7213447662 3.784789676091711 0.1738877999912194
0.26603625339799425 14.981336028487355 1383109.4037563559 4.011338567922278 0.17666590081262135
0.27880929176542446 14.723623711917089 1116528.4910876234 4.247630955722833 0.1794563861620502
0.29196199364783 14.498531814347887 905989.9053015341 4.494291545745848 0.1822658135870782
0.30549482356506497 14.301387892690835 738794.6267963893 4.751473373673065 0.18508983904741924
0.31940953251993487 14.128277080492945 605194.6751919243 5.019862921658991 0.18793517360765863
0.3337051824661987 13.976118369981695 497796.23260522383 5.299678451343243 0.19079832708750383
0.3483842281700877 13.842124237479672 411090.34757398657 5.591655234418609 0.1936857310547673
0.3634433103805396 13.724147014247041 340733.2947734429 5.895952125335075 0.19659229306919304
0.3788953802668008 13.620130115224958 283373.62810400897 6.213436624024955 0.19952576606033107
0.39472323061075837 13.528595271626072 236461.61386811256 6.54437218775572 0.20248243616639525
0.4109460293493903 13.448022642828896 197928.71519614506 6.889449080638984 0.20546580993369185
0.4275508486383806 13.377177924865004 166131.78436021518 7.249377600134679 0.2084790577459417
0.4445438020769248 13.315039106126875 139855.29992917454 7.624425413176542 0.21151786600558273
0.4619210274806939 13.260683543660198 118025.39159167213 8.015524057043715 0.21458812763072752
0.4796821047133121 13.21326514716364 99847.91539873072 8.423386227848894 0.21769161819431532
0.4978355091893201 13.172085147708398 84678.24392830342 8.84846461868547 0.2208259778590755
0.5163701346900426 13.136496851294442 71967.24307996633 9.291608760955892 0.2239942800534748
0.5352846173024044 13.105926967988061 61302.85312682401 9.753714120711628 0.22719960462469188
0.5545867322654342 13.079887987601714 52321.90983836294 10.235589801853111 0.23044330173212066
0.5742655913939837 13.057906905602968 44751.66198002756 10.737723501053004 0.23372228048071292
0.5943194277655759 13.039574778986353 38347.28805974981 11.261326676780842 0.23704231364339398
0.6147517967173607 13.024546560029531 32918.66086646674 11.807351997172255 0.24040521663845058
0.6355499984673877 13.012460427357535 28307.923786052663 12.37677784659504 0.24381262130192619
0.6567176190446157 13.003046386184195 24384.059803326447 12.970315873799937 0.24726273644738134
0.6782451763862044 12.996004620452297 21038.80345662386 13.589247228254825 0.25075983998794116
0.7001284087019526 12.991082455599694 18182.555184662942 14.234790428057662 0.25430681426965995
0.7223579836744597 12.988006773921757 15739.121677876694 14.90813435067217 0.2579056423643564
0.7449413027435691 12.986651040418822 13642.34249902404 15.610337502949312 0.2615565138749078
0.7678571548566777 12.98675646899213 11842.723457967557 16.34260778089797 0.26526074581251285
0.7910972298990903 12.98812776410045 10295.146125278117 17.106587875570106 0.26902330855898443
0.8146673231496728 12.990651693499853 8962.160908435275 17.903731764165965 0.272846632588117
0.8385441508259827 12.99410368293432 7812.095074183745 18.7354391510066 0.276732111858328
0.862721659835735 12.998371088817077 6819.249525609138 19.602984648733575 0.2806796081553984
0.887190999916598 13.003319395544684 5959.568929720843 20.508485907658464 0.2846957811517762
0.9119459139001117 13.008823880191095 5214.84784061836 21.453735626709182 0.2887836413570631
0.936960563094585 13.014702924678852 4568.377390099288 22.440261550753227 0.2929434667010793
0.9622346795894322 13.020901101171711 4007.371127982163 23.470000101198153 0.29717834934314763
0.9877547389429471 13.02729786878497 3519.324156634299 24.545414103254185 0.3014947311568521
1.0134915203411248 13.033761643988894 3094.173672026954 25.66849711002293 0.3058946307839664
1.0394506948516136 13.040210840306665 2723.604839604117 26.841105383526013 0.3103785377326933
1.0655998713480979 13.046540760874995 2399.9870480827535 28.066383329827524 0.3149555586110293
1.0919233919621656 13.052668731490941 2117.2991661222186 29.34644521769203 0.3196265540380423
1.11841722642338 13.058501343122742 1870.0552086400576 30.68392472513918 0.32439538071457524
1.145042136292639 13.063963164330026 1653.223901146879 32.08234537375137 0.32927093843469346
1.1718014064249571 13.068976645954548 1463.3148057909266 33.54351138127364 0.33425004222439014
1.1986520519119923 13.073433009202509 1296.4656589484134 35.07202671486645 0.339346682772339
