M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457613329635 15.277250670714501 1723033.4092924541 3.7848649936684886 0.17388873878847952
0.2660450437540688 14.98115557450325 1382931.2188764475 4.011496901134695 0.17666781417605154
0.2788228203377346 14.723370490993796 1116286.894228467 4.247877661882638 0.17945924758172568
0.2919803291405765 14.498242449728846 905739.8254614322 4.494633099285082 0.182269616865008
0.3055191186713075 14.301040221658068 738547.7668825679 4.751921372692083 0.18509467829184362
0.31943816432746114 14.127937721199476 604946.2312986644 5.0204206669313365 0.18794096043012912
0.33373945211155687 13.975773327550083 497531.82496051246 5.300360627667071 0.19080519547114955
0.34842432734768414 13.84183071708578 410884.66257330345 5.59246354573598 0.19369355168912164
0.36349059805780537 13.723785972529166 340523.7608574957 5.896904732523466 0.19660124015749958
0.37894675246180065 13.619839198341735 283202.8476871734 6.214545055975906 0.1995358736250848
0.3947847263672168 13.528257885151618 236327.87455377093 6.545635294346398 0.20249351190482207
0.41101323813970303 13.447710426867479 197783.80479403056 6.890891247395252 0.20547809203097
0.4276254891182256 13.376878744193847 166005.56272846804 7.2510123613356 0.20849258170640353
0.4446242234535769 13.3147913474205 139739.38109739617 7.626248251169982 0.2115323769680915
0.4620093854701355 13.26040708005102 117918.22155219526 8.017566768199275 0.2146039296529768
0.479780257130877 13.213017168469877 99755.48994909796 8.42566474229496 0.21770874943764496
0.49794135411195195 13.171864044868371 84597.16742413538 8.850970535728736 0.22084412176916474
0.5164861307936687 13.136280543709129 71900.42652367344 9.294382636386905 0.2240138083094401
0.5354089603947942 13.105744428851587 61243.37645130322 9.756774763765353 0.22722055940713046
0.5547214124032537 13.079706397609487 52271.18116253664 10.238944916997555 0.2304655695769057
0.5744094025289501 13.057765330249476 44702.48873947357 10.741382952912696 0.23374577529520846
0.5944698764228624 13.039449391732237 38301.818736679415 11.265333253644854 0.23706734680814454
0.6149130333631454 13.024444855676595 32878.399539464226 11.81172937007794 0.24043183836920257
0.6357233114842388 13.012385403722984 28272.353720355684 12.381551163444882 0.24384088446518837
0.6568998205537251 13.00297769803629 24352.413058105205 12.975463214629738 0.24729215653679804
0.6784377627533309 12.995942906323016 21015.372603106724 13.59484169095848 0.25079098845742887
0.7003320337512673 12.991042734884555 18158.73372632111 14.24086201194396 0.25433975290856686
0.7225731021851055 12.98799303051103 15718.117053813496 14.914714982675292 0.2579404366463449
0.7451655531791611 12.986655915676065 13623.289800954482 15.61739695075132 0.26159259708935484
0.7680913403189602 12.986768747372244 11826.401405397874 16.350241650404065 0.2652987987373601
0.7913448303917293 12.988151014354603 10280.960091286224 17.114834483134135 0.26906340901903264
0.8149240877321063 12.990694118923658 8948.470929816936 17.912631966616342 0.272888863412349
0.8388147206390866 12.994155332934819 7800.884581877746 18.744953471090195 0.2767758252362707
0.8630027334018064 12.99841844153739 6808.344357236397 19.613236804226958 0.2807256031114011
0.8874883424992105 13.003398779285796 5949.867228515722 20.519525246568033 0.2847441572465545
0.912251026914509 13.00888275167836 5206.263374286929 21.46561487647055 0.2888345048644651
0.9372785868962447 13.014778599579465 4561.239641493363 22.45293122462716 0.2929960893133332
0.9625680829677825 13.02099087584139 4000.763849499922 23.48361920604818 0.29723366057457395
0.9880953981822181 13.027377276907986 3513.166390702827 24.560046748994438 0.301552859711935
1.0138444555376196 13.033839638600872 3089.108248729503 25.684086652865233 0.3059547938321713
1.0398147484118843 13.040294298632785 2718.8292050287473 26.857842423038722 0.3104417672541412
1.0659731923936637 13.04662523514049 2395.905035952916 28.084346218923944 0.3150220111486598
1.0923086386895828 13.052756473360041 2113.395465529534 29.36557028921544 0.3196953925526728
1.118815021563115 13.058587069980021 1866.4218696747723 30.7044403306545 0.3244677508424086
1.1454526603374138 13.06404300064616 1650.255995312417 32.10418455067639 0.3293459756955354
1.1722209027105852 13.069051164593546 1460.5450550609878 33.5669303206602 0.33432896646471655
1.1990836803286697 13.073497052840517 1294.1024140845966 35.09713595934299 0.3394297122366913
1.2260351537863088 13.077361111106239 1147.7888535986708 36.696718712869924 0.34464431776403004
1.2530360163527863 13.080524337090045 1019.0608631395837 38.37083625429166 0.34998786546680233
1.280084359838881 13.082953594745577 905.6807735748579 40.12185097059649 0.3554576194477169
1.3071407443432863 13.084555628788475 805.8673564606925 41.95500860914546 0.36106681168573196
1.318778541357929 13.077668276237583 762.5634089254061 44.71044323939191 2.216253925279928
