M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364469739369067 15.277253570816665 1723235.0630998064 3.78483218334135 0.17388832982357996
0.266040519306855 14.981270464870537 1382989.4215543105 4.011427926452973 0.17666698065772898
0.27881682124540896 14.723479814604646 1116560.6836105231 4.247770188475442 0.17945800105216117
0.29197212152998936 14.49838135365689 905838.7778089769 4.494484306089361 0.18226796001824055
0.30550780436151587 14.301208968926227 738596.7365773484 4.7517262064735455 0.18509257012420308
0.31942528610682835 14.128113234725499 605030.9027206624 5.020177689125915 0.18793843944161706
0.33372286006864554 13.976001635530919 497659.278185262 5.300063440145773 0.19080220328593334
0.3484066777350758 13.841979747345384 410977.1025108467 5.5921114055501295 0.1936901446359531
0.3634709250127671 13.72391945970228 340639.55394801975 5.896489726948989 0.19659734233731954
0.378925068675258 13.619950853057938 283279.9439400985 6.2140621615026435 0.19953147020893144
0.394758114912969 13.528412681081482 236386.9094199718 6.545085011401934 0.20248868666679495
0.41098389416943354 13.4478253459945 197841.01021747172 6.890262950963566 0.2054727411949034
0.42759313975200003 13.377035459696494 166066.48774535162 7.250300153941924 0.20848668979715876
0.4445894598662018 13.314885937074234 139789.3820790208 7.625454100414995 0.21152605501744454
0.4619717601526705 13.260528558674356 117968.1790430012 8.016676819782097 0.21459704518247755
0.47973754569085875 13.213118140599857 99809.00411760142 8.424672054596071 0.21770128581390127
0.4978955505675477 13.171960180772786 84633.279674426 8.849878768228976 0.2208362169059901
0.5164358527600978 13.136365883742013 71928.69447788925 9.293174117711855 0.22400530026262538
0.5353552118113817 13.105822263639213 61267.680585240254 9.755441297522562 0.22721142979138748
0.5546623318517891 13.07980204801256 52297.062755379004 10.237490056412005 0.23045595668619118
0.5743469818304812 13.0578190334343 44723.999505134285 10.739788576674385 0.23373553890588256
0.5944046129031237 13.039518896851057 38321.39912288431 11.263587627852122 0.23705644010660218
0.6148430925096477 13.024484873551849 32896.473411795414 11.809822179423545 0.24042023946794652
0.635649216320001 13.012433866752282 28287.896417671083 12.379471448948646 0.24382857032133518
0.6568208280052495 13.003020259548641 24366.86443098782 12.973220526866216 0.24727933825319914
0.6783539042220155 12.995969319687266 21024.058894439942 13.592404176792655 0.25077741703160267
0.7002430978350681 12.99106230857273 18169.40182164268 14.238216597956951 0.25432540140857784
0.7224790815140955 12.988004497127084 15726.402103953496 14.911847755295062 0.25792527653437614
0.7450681780365327 12.986639205150293 13631.510976672493 15.614321083077114 0.26157687529410795
0.7679895346112708 12.986758191644153 11833.65056582764 16.346915479707487 0.2652822186106701
0.7912370589127891 12.988135411068887 10286.75649547961 17.111241311000644 0.26904593663969767
0.8148110626883819 12.990680380643719 8954.46838069626 17.90875398733668 0.27287046267795584
0.8386954402634847 12.9941335392144 7805.848468649454 18.740807886988982 0.2767567784223085
0.8628778861862618 12.99841591182057 6812.746376054223 19.608769700105302 0.2807055620324624
0.8873618571222857 13.003359039325591 5954.031510851568 20.51471511570624 0.28472307850729556
0.912118905852405 13.008850121314229 5210.047636186963 21.460438739139548 0.28881234214335577
0.9371394966779997 13.014755585521463 4564.22802727362 22.447410645908448 0.2929731599722766
0.9624249013939671 13.020962182590855 4003.5668673455734 23.47768488939674 0.29720955955139516
0.9879468530901806 13.02734410818885 3515.7459836063413 24.553670753286827 0.301527530907816
1.0136909538691656 13.033803056577625 3091.3436856184007 25.677293662946855 0.30592857837582027
1.0396556234235375 13.04025495135563 2720.774316174171 26.850549371558657 0.31041421541890596
1.0658083703156895 13.046581058629151 2397.508047320503 28.07651895635441 0.3149930547008605
1.0921422441241448 13.052713193678931 2115.1378564156757 29.3572365621196 0.3196653962520623
1.1186410298807443 13.058546887341477 1867.9163701857897 30.695500615556117 0.32443621541811996
1.1452734517840077 13.064005186224652 1651.6658505010676 32.094668030998776 0.3293132778712626
1.1720379591048813 13.069015587206007 1461.6281577566963 33.55672533724769 0.3342945746184386
1.1988953996254248 13.073478700013732 1295.0670004206786 35.086194330902934 0.33939353123772226
1.2258431827895202 13.077338669826648 1148.768320088399 36.68507219837766 0.34460674791111967
1.2528386783973173 13.08049861753447 1019.864672028411 38.358437575511786 0.34994882321594306
1.2798834440327276 13.082943824335613 906.4488513512765 40.108559161086895 0.35541649902960093
1.306927809328527 13.084525185913739 806.5628487588476 41.94085547034498 0.36102402460294697
1.333966913410921 13.085239258231152 718.41681573967 43.85886492151399 0.3667736343647091
1.3609757286625164 13.085034553951834 640.4234446540561 45.86722448061017 0.37267279256121977
1.3879069455699264 13.083769599199794 571.6358240741953 47.97129461853118 0.3787316039165542
1.414757903096167 13.081461259660166 510.67732659573124 50.17586330724321 0.3849558749764056
1.4414891077271628 13.078022148531188 456.7472804764069 52.48609338946873 0.39135227723115895
1.468084699887597 13.073420827270114 408.901270600423 54.90843132257338 0.3979326543711163
1.4944947103569648 13.06755176706192 366.4306880693885 57.44906859346434 0.4047060701347808
1.5207076382870979 13.06040126746759 328.74064339091115 60.11463494311702 0.4116822985710448
1.5460757673611336 13.051789304696136 295.8809661376227 62.94329231272144 0.5163524803072717
1.5638302213704067 13.036976002963817 273.2803183200581 66.24424069332673 0.7890571709213721
1.5740155992304214 13.01182421764516 257.9767677094127 70.12703013472839 1.046820231532694
1.5785338242020521 12.976276865319464 246.9942281910966 74.58592368077801 1.2928702123090396
1.578748182459456 12.931094953827575 238.7384552998894 79.63364577925498 1.529688935653115
