M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450697905416 15.277294168347881 1723149.6945167622 3.7848548977168885 0.17388861294731328
0.2660433353087084 14.981189927436615 1382911.2052615648 4.011475677085013 0.1766675576959367
0.2788211932704053 14.723417467820532 1116340.7182419195 4.2478445913376515 0.17945886401324007
0.2919780177039001 14.498283106188147 905725.596445929 4.4945873140818176 0.18226910703614346
0.30551532472763565 14.301095089832243 738542.1078068346 4.751861317786634 0.18509402958424825
0.31943433336105825 14.127999324794402 604993.0111294063 5.020345899559639 0.1879401846897902
0.3337356470895259 13.97580006669091 497582.6126864873 5.3002691789116385 0.19080427473392325
0.3484188953435988 13.8418765878407 410913.0946072757 5.5923551868770485 0.193692503287353
0.36348417053965304 13.723839241335533 340561.0031060951 5.896777028539624 0.19660004073465828
0.3789399072890681 13.619872226954334 283219.9084910256 6.214396460899669 0.19953451861690966
0.3947759847841175 13.528324221006976 236342.0209265981 6.545465962064487 0.20249202708946643
0.41100417108369314 13.447753185318197 197803.8463938708 6.890697908186056 0.20547644547313285
0.4276153763545715 13.376929667567667 166025.85557542037 7.2507932002470135 0.20849076864288382
0.44461411421033037 13.314796716544976 139753.56902767552 7.626003873578427 0.21153043156532844
0.4619968064694582 13.260446029561342 117934.71066616445 8.017292910558908 0.21460181114272417
0.4797666128496975 13.213055424071346 99772.51605309041 8.425359268289574 0.21770645270016928
0.497927406420392 13.171892242943928 84606.59874548066 8.850634571390753 0.2208416892438112
0.5164703256234865 13.13630996764294 71907.11616409196 9.294010743428391 0.22401119015982734
0.5353922175419005 13.105764751499727 61249.801687048275 9.756364419676483 0.22721774997429026
0.5547036798422843 13.079759793473617 51794.68702766496 10.238497837001425 0.23046261941378673
0.5743898055209546 13.057790607437175 44708.93125929046 10.740892316391676 0.23374262525676334
0.5944508800685425 13.039486655952608 38307.64442379721 11.264796071267103 0.23706399048292734
0.6148916147627995 13.024478615428418 32885.558729921104 11.811142467167635 0.24042826902028203
0.6357007574815753 13.012410097492848 28277.12432859014 12.380911167212702 0.243837095000008
0.6568747428935457 13.003002084557506 24357.231773332212 12.974773064122479 0.24728821191950806
0.6784111131598021 12.995956738630554 21015.954979621743 13.594091583153435 0.2507868120581363
0.7003045998788469 12.991040505495485 18161.72018090436 14.240047923254398 0.2543353364376944
0.7225415847601827 12.988012375302011 15719.38639949748 14.91383263092343 0.2579357713200278
0.7451359081528518 12.986637298177033 13625.580928296207 15.616450389895935 0.26158775889814073
0.7680619371587417 12.986746999447533 11746.897584884475 16.349218058204904 0.2652936963869731
0.7913075222819643 12.988172505454033 10282.794245570765 17.11372872026181 0.2690580320686273
0.814889272231967 12.990688163501046 8950.248458556302 17.911438552921634 0.2728832007497008
0.8387779221801892 12.994154455075886 7802.384409416165 18.743677700661127 0.2767699637312505
0.8629638808304727 12.998430771846419 6809.619651801633 19.61186208363885 0.28071943560711315
0.8874496347523583 13.003378157710278 5951.249970816133 20.518044956512774 0.2847376703860097
0.9122098225242303 13.008882387099973 5207.3745783167 21.46402194424707 0.2888276843899766
0.9372348383712813 13.014787991696062 4562.361837047815 22.451232287160586 0.2929890328943254
0.9625231535777425 13.020986082893154 4001.565405019166 23.48179293557699 0.2972262435475526
0.9880486694300449 13.027371807809825 3513.9475491435505 24.55808454568937 0.30154506480970567
1.0137967721148438 13.033825134984388 3089.8667089945093 25.681996113946234 0.3059467260398678
1.039765500050511 13.040286407109857 2719.3403568191684 26.855597982030325 0.3104332881601669
1.0659217586806315 13.046615982687388 2396.505229083958 28.0819373650088 0.31501309975057773
1.0922584852220965 13.0527360539939 2113.9393028460754 29.363005562078207 0.31968616110972925
1.1187615550238221 13.058575940919964 1866.9101082571476 30.701689098458473 0.3244580456925617
1.1453982471496 13.064034322512509 1650.6706519662835 32.101255795448786 0.3293359127810441
1.172165725155461 13.06903236600514 1460.885127277636 33.56378967501005 0.33431838216506143
1.199025667125007 13.073489612710128 1294.4153407491192 35.09376859329436 0.33941857727006347
1.2259770258495983 13.0773536476071 1148.0834389617141 36.69313440133578 0.3446327553298604
1.2529761909909571 13.080523849173865 1019.2436762420593 38.36702044536423 0.3499758498502983
1.280022825241055 13.0829526547751 905.9218760493396 40.11776027546605 0.3554449642035963
1.3070769014473662 13.08455007034523 806.06119366625 41.95065281598334 0.3610536434631031
1.334110976790279 13.085241147775287 717.9157365667572 43.869368371130506 0.3668048560489536
1.3611214622808485 13.085027099351274 640.0431561427663 45.87841202122455 0.37270532440961385
1.3880629396077182 13.08377716390197 571.2410097240212 47.98321404759744 0.3787655304593522
1.414909448829052 13.081447901961555 510.3113951695331 50.1886453603928 0.3849916916979421
1.4416440189149993 13.078000555933038 456.46246924452765 52.49971777082072 0.39138968467773694
1.4682393787484707 13.073389925017388 408.63410137081473 54.922958375431485 0.39797175858477685
1.494651550031034 13.067513445674079 366.19475796275526 57.46456354980918 0.4047469853565015
1.5208644823289497 13.06035781958638 328.53344515316047 60.131168361382294 0.41172514791419285
1.5468495395679298 13.051857659095354 295.02001967764187 62.92988606680825 0.41891679871858817
1.5725680335092227 13.041962606781953 265.2084210633833 65.86835139189425 0.4263333231084514
1.5979817095553368 13.030614667195737 238.6686550783857 68.95476797818371 0.43398700798195616
1.623091915518315 13.01779436295594 215.02238856594457 72.19796042808936 0.4418911164492893
1.6478330083066748 13.00342805395349 193.89664022128733 75.60743143461507 0.4500599691608754
1.6721816768190874 12.987478971553616 175.0656475679026 79.1929538469155 0.4585070676891118
1.696117664240665 12.969912264546341 158.20225074216128 82.96507920258816 0.46724716457192994
1.7195977188533236 12.95067966739616 143.13756454103657 86.93639022403849 0.4763011126137149
1.74258338738654 12.929729788476802 129.65044691370062 91.11828907221191 0.48568251928512945
1.7650577234720137 12.907053263267224 117.55496700814331 95.52525764899067 0.49541482986493734
1.7869681663640138 12.882566508845178 106.72253112292185 100.17059497967962 0.5055140708171177
1.8083179348171332 12.856319437080094 96.98880785575956 105.07103808934497 0.516006730498303
1.8290296784694675 12.828173885382022 88.23949544615931 110.24315023354038 0.5269153782834746
1.8448078096531981 12.800778589996314 81.76035081617265 116.29246832798583 1.4758373760713996
