M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485907062395 15.277243964131184 1723168.5428377676 3.7848355843145565 0.17388837221507028
0.2660410306915706 14.98125437660758 1382919.7251570295 4.011435076023583 0.1766670670560704
0.2788176416399382 14.723474234832265 1116419.1419819314 4.247781328572105 0.1794581302604947
0.2919727968728812 14.498348846159374 905831.7286903444 4.4944997290858595 0.18226813175688605
0.3055092732667877 14.30118483849483 738643.3807433713 4.751746436108723 0.18509278864287185
0.31942805843852595 14.128059370433673 605063.7690609767 5.020202874467624 0.18793870074925795
0.33372735212864485 13.975847723639339 497638.77034160454 5.300094244320934 0.19080251343286384
0.3484083845900762 13.841924828748164 410942.3348574768 5.592147905521706 0.19369049778321892
0.36347210672211633 13.723915378271688 340621.4048293639 5.89653274281697 0.19659774635145474
0.37892666966748606 13.6199503268813 283267.71105311 6.214112213894297 0.1995319266264763
0.3947606173263839 13.528390521239384 236382.3535658644 6.545142048402396 0.2024891868042358
0.41098694022278265 13.447832364984743 197838.4440040613 6.890328073768868 0.20547329580804108
0.4275961079563728 13.377009629467437 166055.007944746 7.250373973744487 0.20848730048946698
0.44459187532611005 13.314887490780038 139776.64092368569 7.625536413232777 0.21152671028040104
0.46197581538456806 13.26054554444331 117967.40847307065 8.016769061478128 0.21459775874657055
0.47974244022756124 13.213114517605895 99796.94716509362 8.424774944561953 0.21770205940260717
0.4978998599610523 13.171951086397998 84628.34657896432 8.849991927133146 0.22083703622480538
0.5164404126001059 13.136368108995066 71928.68114369201 9.293299376989442 0.2240061820957486
0.5353605976671352 13.105814587199053 61264.734759072206 9.755579506589358 0.22721237604381708
0.5546684611387073 13.079780182028237 52292.97993165077 10.237642116303427 0.2304569693457493
0.5743533516405724 13.057811584692882 44721.49098656082 10.739953826710464 0.23373659986230225
0.5944127216489818 13.039490984708094 38321.68391216646 11.263768553399661 0.2370575705326973
0.614851214339166 13.024476772915156 32895.17199287277 11.810019849464943 0.2404214416316034
0.6356562701420237 13.012420545573622 28285.736021226337 12.379686999164285 0.24382984661015644
0.6568288203002433 13.003014523409734 24365.536862563782 12.973452967404787 0.2472806667880009
0.6783617324496801 12.995970832263778 21022.659660221667 13.592656808708885 0.25077882361842807
0.7002526591554706 12.991059327586255 18168.143954038725 14.238490776030172 0.25432688883800636
0.722488383757993 12.987992391124465 15724.890354370837 14.912144921360294 0.2579268477633806
0.7450782838691791 12.98663895711256 13630.49468373376 15.614639871891779 0.2615785047310676
0.7680009751603663 12.98676184483583 11833.229551782078 16.347260208821922 0.2652839369988445
0.7912483739692711 12.988145727665433 10287.514850856642 17.111613710810808 0.26904774749386934
0.8148234302769531 12.990677920339262 8895.350547451852 17.90915590297306 0.2728723697389121
0.8387087029346516 12.994132575321855 7805.496924894963 18.741237535692687 0.2767587524357958
0.8628901990893861 12.998419600845583 6812.091113849771 19.609232669019008 0.28070763908199897
0.8873734163113925 13.00336612698955 5953.584517011037 20.515213633445185 0.284725263089324
0.9121283567437092 13.008868329624168 5209.392682964426 21.460975186944186 0.28881463905750693
0.9371550593309275 13.01474957565579 4563.906207696275 22.447982788965295 0.29297553632880585
0.9624398608218274 13.020965969020642 4003.305281898029 23.478299908601652 0.29721205732712636
0.9879607103796687 13.027355860007555 3515.4491322149747 24.554331543949512 0.30153015591542676
1.0137060021086974 13.03380317505678 3090.8610983823223 25.677997667013706 0.30593129526309776
1.0396722227848254 13.040262357641948 2720.581792725177 26.851305196758872 0.3104170707904113
1.0658258903533042 13.046591005309612 2397.4558010687674 28.07733014126233 0.3149960556265651
1.0921594099575993 13.052720824982192 2114.978748101086 29.358100231471948 0.31966850493143506
1.1186592882576236 13.058550376494416 1858.6123410429784 30.696427082108 0.3244394835889153
1.145292452320034 13.064010692642393 1651.5440453264084 32.09565427064064 0.3293166664935313
1.17205754876618 13.069016759735069 1461.5398263950292 33.55778292008673 0.3342981387816475
1.1989144840814399 13.073474746526779 1294.945031544993 35.087328249333154 0.339397280798565
1.2258617533856007 13.077341351101875 1148.6278361828372 36.686279161481124 0.34461064138725755
1.2528600298646089 13.080505217085461 1019.8268793023682 38.35972248215898 0.3499528692637955
1.2799041526025723 13.082938894155586 906.3729523589863 40.10993661777676 0.3554207604204208
1.3069498745402504 13.084525875381505 806.5286779936292 41.94232218184179 0.3610284586940077
1.3339881217137666 13.085236430514016 718.3259384161113 43.86043733461801 0.3667783083896465
1.3609980152309544 13.085030350933854 640.3886653250792 45.86889930016464 0.3726776627089771
1.3879303917514803 13.083767240875263 571.5994502964064 47.97307899927292 0.3787366828401558
1.4147803269249062 13.081461402854085 510.6236552900277 50.177776818635586 0.38496123684620037
1.4415125431370974 13.078019319921733 456.72329100295343 52.48813299344142 0.3913578772194944
1.4681079102231283 13.073417101308008 408.8582936891771 54.91060605170211 0.39793850835081435
1.4945179841359726 13.067547838253251 366.3957386945028 57.451388212045956 0.40471219520583374
1.5207305283707049 13.060396555426266 328.7210239926746 60.11711001268981 0.4116887131614059
1.5467148212130433 13.051906165123446 295.1770342305569 62.914879771671934 0.4188786065044129
1.5724311111124314 13.042021049882893 265.3612145283671 65.85232682548443 0.42629325170748433
1.5978449925330442 13.030680934573175 238.81786206975357 68.9376489297272 0.43394492604071383
1.6229426325144973 13.017857053163977 215.1532024307547 72.17966425309889 0.4418468821469826
1.6476949527572293 13.003513540418844 194.02045241656378 75.58786845011602 0.45001342928436194
1.6720418361730334 12.987576346082232 175.15322384630932 79.1721288503986 0.4584584832104913
1.6959808309736073 12.97001533174246 158.3030375422637 82.94278894704549 0.46719594162961264
1.7194609492997706 12.950797749282733 143.22153929205516 86.91251992739815 0.47624705813623386
1.742442546792588 12.929852547553402 129.72145371223243 91.09282880005449 0.4856258795511685
1.7649236250272728 12.907195145028949 117.6300376560711 95.49796204892657 0.49535493722358537
1.786851546287949 12.88275473083708 106.78317434898236 100.14144028203641 0.5054511562444445
1.8081882117910988 12.85648683731973 97.04772435959737 105.03987306394205 0.5159405515015355
1.8289023448802566 12.828355399497967 88.2902595091956 110.20980992204339 0.526845672560916
1.8489749402522955 12.798367236255263 80.43121748420863 115.66898769722911 0.538190260580185
1.8683498028403354 12.766421903123263 73.35581159717489 121.43743764899635 0.5500029683313319
1.8870248043171138 12.732595511349194 66.9789176270394 127.53660014103346 0.5623136464931553
1.9049474949999456 12.696768789106763 61.23288387976852 133.98907859994318 0.5751521518676797
1.9220859789825195 12.658943384160949 56.05044524013037 140.82051600051582 0.588554603507339
1.9383987820033082 12.619044323593144 51.37171426383478 148.05859701196812 0.6025592594861353
1.953892454406925 12.577190942068784 47.14532337042283 155.73173505780704 0.6172015584101196
1.9685059224441146 12.533249693678826 43.32314042717247 163.87369007520815 0.6325294551187141
1.9822185604839333 12.487241094544775 39.86423270282677 172.51837234216075 0.6485849296588323
1.995003957624378 12.43914972418149 36.73017672627626 181.70486683724195 0.6654204133913986
2.0068372277653364 12.388981723177897 33.888596099192114 191.47531440191648 0.6830907391129648
2.0176803684174076 12.336697183222821 31.315437616429506 201.87577699693125 0.7016551766440781
2.027514443709195 12.28230389809059 28.98011869474239 212.95610079752473 0.7211760021067101
2.036320948866301 12.225823056154141 26.859080831298016 224.7720693578245 0.7417244513733604
2.0440598962530423 12.167219169520122 24.93205806314421 237.384614235029 0.7633768202469003
2.050715448521055 12.106499401452485 23.178661582367457 250.86077794120715 0.7862161938786656
2.0562845190559904 12.043740008490333 21.585575963242846 265.2738757031318 0.8103313347113
2.0607260616010947 11.978879983903601 20.134114385120068 280.70522027674144 0.8358204291868583
2.0640272016967405 11.911973737050207 18.814509682667577 297.24507743872016 0.8627920651147475
2.0661832460667706 11.84305944110798 17.611947360577144 314.9937531846622 0.8913663511227897
2.067170664494919 11.772156228461155 16.517449348354457 334.0605505240743 0.9216686381225144
