M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364486626393895 15.27729805889184 1723127.0265794385 3.784845029586895 0.17388848994583345
0.26604247258081215 14.981226779536282 1382923.640094164 4.011454932047231 0.17666730700439798
0.27882367493879395 14.723282946088542 1116366.8542065958 4.247812267288493 0.17945848910298115
0.29197526672831986 14.498329560970395 905809.0069487921 4.494542562537858 0.18226860871731518
0.3055120151198884 14.301152329049627 738610.281503778 4.751802618906867 0.18509339552431828
0.319430462232395 14.128040944092314 605035.9573272786 5.02027282066448 0.18793942646804707
0.33373002104168453 13.975851133607865 497587.1271322739 5.300179795660799 0.19080337479290094
0.3484135993710181 13.841921013071264 410942.4240578035 5.592249275806141 0.19369147856860683
0.36347901718468234 13.723859110536257 340607.67281580716 5.89665220976806 0.1965988684103413
0.3789334410678724 13.619909059562664 283245.38275631244 6.214251223518043 0.1995331942268664
0.3947675670992296 13.528361441942895 236357.50899027713 6.545300456571288 0.20249057582987803
0.4109953006617475 13.447793432202372 197825.23896828206 6.890508938930744 0.20547483613165674
0.4276060945675235 13.376966070454559 166044.698561634 7.250578993456969 0.20848899656500627
0.44460329236885093 13.314856575116558 139768.8718412759 7.625765021027061 0.21152853014543788
0.46198505833647185 13.260480807538606 117946.26067091784 8.017025245328533 0.2145997405357692
0.4797540314662352 13.213083785219816 99782.46514344346 8.425060702558808 0.21770420790326117
0.49791436748547574 13.171940335285425 84620.41864613218 8.850306205794109 0.2208393117365917
0.5164559147844564 13.136326694524646 71918.44517212226 9.29364726298988 0.22400863123487985
0.535375476378899 13.105791934249304 61254.78909369962 9.75596335917469 0.2272150041018013
0.5546861250196241 13.079746616373274 52287.001855637434 10.23806087289833 0.23045973600278102
0.5743711110094796 13.057826779772292 44313.61289656466 10.740412782803961 0.2337395465025893
0.5944307209297303 13.039485458105851 38314.68126152184 11.26427104678403 0.2370607101204561
0.6148702604234588 13.024473499461353 32890.254366097826 11.810568849257637 0.2404247804663289
0.6356786647709778 13.012416400019008 28281.941523162444 12.380285659745118 0.24383339132387793
0.6568515168870425 13.002993177489126 24360.9609621348 12.9740985395884 0.24728435661387307
0.6783871236386053 12.995956571671872 21019.720861663423 13.593358461120786 0.2507827302310736
0.7002780005115464 12.991046119938538 18165.141238291766 14.239252271627693 0.2543310199887877
0.7225146740545428 12.987999886829755 15722.346172747839 14.912970264911795 0.257931211665853
0.7451065388650081 12.986653203752788 13628.154417045553 15.615525271539568 0.2615830303067583
0.7680301688180727 12.986764034356566 11831.28097583467 16.348217656622097 0.26528870963599216
0.7912793733192521 12.988140597782603 10285.371956527162 17.11264801305633 0.26905277695544516
0.8148555525917307 12.990683202718113 8952.204619097834 17.910272184652328 0.27287766641566225
0.8387425281866111 12.994139309659008 7803.939480474709 18.742430845246602 0.2767642350757611
0.862925561986502 12.998427572112327 6810.692490166473 19.61051852498799 0.28071340790678484
0.8874113718596631 13.00336997097806 5952.404637085871 20.516598226018232 0.28473133058866357
0.9121709215516107 13.008862999637477 5208.62426367347 21.46246513025859 0.288821018563311
0.9371941317442077 13.014763311663101 4562.857341436858 22.44957187579817 0.2929821364908208
0.9624805575605035 13.020973606770163 4002.461548371816 23.48000808444575 0.2972189947367777
0.9880049541777847 13.027353455410852 3514.6473887267744 24.556166850879425 0.3015374467185982
1.0137503861239008 13.033815377238037 3090.511569447027 25.679952999925092 0.30593884126937865
1.0397176737573814 13.040270896402214 2719.9872263159687 26.853404464495846 0.3104250014459074
1.0658712907708787 13.0466022778644 2396.790749602703 28.07958317271987 0.3150043905696197
1.0922086526037609 13.0527279950181 2114.577546078915 29.360499040395336 0.3196771391706831
1.1187096282899587 13.058562669544303 1867.3321432140563 30.699000313485655 0.3244485608293412
1.1453434567793845 13.06401655254925 1650.9772377896513 32.098393524725985 0.32932607830076294
1.1721106686943337 13.069027276322629 1461.2103132078605 33.560720334521775 0.3343080381711537
1.1989691899962416 13.073484013153541 1294.6527192921228 35.090477691388344 0.3394076951496258
1.2259180598113344 13.077345913873662 1148.374814258161 36.68963149022634 0.3446214554808603
1.2529172606636951 13.08051274345131 1019.5585346676584 38.36329130502777 0.3499641071448786
1.279961440636692 13.082943038231438 906.1492198131514 40.11376250694287 0.3554325964433538
1.3070150985997162 13.084552177419368 806.2589029218974 41.946395984282084 0.36104077441596305
1.3340475109447956 13.085242818929576 718.1185770727517 43.86480473457501 0.3667912905609716
1.3610584878614502 13.08502891887087 640.2272194619572 45.873551144768236 0.37269118964117903
