M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364333942201467 15.277282122128549 1723153.6462016737 3.7848093046322036 0.1738880446515075
0.2660381374715925 14.981299614245303 1383022.7449205166 4.011379830766416 0.17666639944974108
0.2788131492384578 14.723574032436618 1116464.47598931 4.247695248583596 0.17945713186234777
0.29196659064817515 14.498480772359212 905925.7482721113 4.494380555434045 0.18226680473061432
0.3055012014560386 14.301288369588091 738711.2439477661 4.751590122150505 0.1850911001537934
0.31941705593443287 14.128192203476486 605131.7144138701 5.020008268624259 0.18793668163852206
0.3337146842972923 13.975980621159076 497724.2983756942 5.299856222989562 0.19080011695300575
0.34839437738029955 13.842080136258689 411037.6195193716 5.5918658742886045 0.19368776905345453
0.3634563593920336 13.724028644649222 340672.3409832288 5.896200365271044 0.19659462459120483
0.3789087943722893 13.62005143948312 283334.5825719286 6.213725467619052 0.19952839996611893
0.3947399956186503 13.52849681524173 236426.30201438285 6.544701334806706 0.2024853223413765
0.41096356105755344 13.447928337452701 197894.54800087694 6.8898248846714605 0.20546901043853247
0.4275696034788881 13.37711625165891 166095.39116244917 7.2498035870797075 0.20848258182676682
0.4445642925509527 13.314973125406452 139824.3041094722 7.624900405367443 0.21152164724884126
0.46194488868202643 13.260603751093456 117996.27133809199 8.01605633862246 0.21459224525907028
0.4797078756719699 13.21320747065813 99825.19712513633 8.42397994877747 0.21769608214569158
0.49786397683169853 13.17201627960697 84657.5745621371 8.849117589591003 0.22083070564742457
0.5164006150870591 13.13642720455011 71949.38968970643 9.292331547805771 0.22399936851795846
0.5353168857682051 13.105878306032125 61286.1295658623 9.754511623355551 0.22720506474993493
0.5546233138825996 13.079828276444463 52308.51104323796 10.23646721783915 0.23044914498030658
0.5743033475094231 13.05786471984346 44736.676380956116 10.738677017895554 0.23372840235420464
0.594358923631554 13.039568668683259 38336.05542835675 11.262370632345664 0.2370488362966547
0.6147941502178013 13.024519788590554 32908.60807627146 11.808492557573038 0.24041215314867034
0.6355941250899511 13.012459415886743 28298.096937398608 12.378021562587804 0.24381998543660674
