M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444765695731 15.277294156561835 1723224.7792109002 3.784854184050762 0.17388860405180928
0.2660432493752605 14.981197759372444 1382930.9297241024 4.011474176795076 0.1766675395658182
0.27882097119715393 14.723388630905818 1116350.8193494403 4.247842253644813 0.179458836899526
0.29197788753528453 14.498293127474644 905800.1804319139 4.494584077620561 0.18226907099739623
0.3055151063474593 14.30110765713858 738516.5921521789 4.751857072637868 0.1850939837285396
0.31943437745463504 14.127985541675045 604995.8652133505 5.020340614428764 0.1879401298545175
0.3337346726250578 13.97585017325648 497584.54183578567 5.300262714624889 0.19080420964928188
0.34841851136973995 13.841879830229905 410915.1045263483 5.592347527270313 0.19369242917855073
0.36348323811449607 13.723849491013127 335646.1054811683 5.896768001492804 0.19659995595072421
0.3789397741069383 13.61987103358647 283222.254862274 6.214385957137611 0.19953442283524703
0.39477509847315023 13.528331372507246 236342.4950766777 6.545453992468527 0.20249192213227998
0.41100352519403555 13.447733164441466 197809.00400231621 6.890684241636219 0.2054763290830595
0.42761384444123157 13.37694414318722 166023.19109863427 7.2507777084561065 0.20849064048326785
0.44461257361729023 13.314815429165368 139760.96997145208 7.625986599341784 0.21153029405129747
0.4619958243199709 13.260456415163699 117928.86374693013 8.017273552509913 0.2146016613925649
0.4797650469186934 13.213064679890564 99767.9321939432 8.425337675426807 0.21770629035202754
0.49792662324894726 13.171893797420958 84610.209088525 8.850610823312064 0.22084151729757473
0.5164696865865707 13.136310821346541 71910.70437513909 9.293984455733408 0.22401100509281582
0.5353907078829101 13.10577282332232 61247.69790388756 9.75633541406753 0.22721755138653782
0.5547017814508971 13.079748744411283 52278.723460570465 10.23846623472256 0.23046241087867358
0.574388352947891 13.05779307984355 44710.216057491096 10.74085763533697 0.23374240259364928
0.594448947949973 13.039467094515953 38310.426442545555 11.2647581001438 0.2370637532386618
0.6148894241171559 13.02446547889457 32885.308364999706 11.811100981582996 0.24042801671871025
0.6356983927646614 13.012398730420584 28276.896259444016 12.3808659287713 0.24383682713983965
0.6568721154074612 13.002993578073966 24357.751079684247 12.974724280571543 0.24728793309273556
0.6784094593606603 12.995954791956281 21016.03863172945 13.594038561587464 0.25078651684826225
0.7003033798790593 12.991032210131243 18162.131988937585 14.239990379280037 0.25433502425882504
0.7225374225005109 12.988030139051544 15719.846561908616 14.913770261870145 0.2579354415513329
0.7451337861032298 12.986637641139405 13625.943849549923 15.616383482314292 0.26158741691096493
0.7680584122466195 12.986755578794721 11828.531966863055 16.349145705790853 0.2652933357283357
0.7913092807508788 12.988144490304139 10283.364868784278 17.113650559762267 0.26905765200058535
0.8148868031793274 12.990687865470443 8950.410901858962 17.911354196994836 0.27288280048685987
0.838776257164635 12.994140159952128 7802.5585691607175 18.743587523509877 0.2767695494138994
0.8629601900232403 12.99841977601851 6809.583326003049 19.611764912414625 0.28071899966111274
0.8874469041975602 13.003382144326867 5951.2592348754 20.517940323359756 0.2847372118673096
