M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364440555828194 15.277296443142061 1723064.3996706556 3.7848445745294974 0.17388848427376252
0.26604237137158504 14.981209512464966 1382954.7257128637 4.01145397541566 0.17666729544407
0.2788193882120362 14.723426658668314 1116353.081901293 4.247810776708021 0.17945847181449393
0.2919751177895593 14.498330425446577 905780.4809018541 4.494540498883774 0.182268585738048
0.30551237001586357 14.30114528187431 738616.750484021 4.751799912096124 0.18509336628559622
0.31943021395643695 14.128047729549719 605032.9331751394 5.020269450746805 0.18793939150385053
0.333732188552366 13.975779285003911 497605.20242404874 5.3001756739009664 0.19080333329361868
0.3484133559383702 13.84192318520766 410943.78225559834 5.592244391901606 0.19369143131548694
0.363478692483748 13.723859314166859 340611.06414587615 5.896646453977959 0.1965988143507426
0.37893291341964164 13.619913933634102 283251.1940995901 6.214244526172659 0.19953313315514062
0.39476761363315244 13.52835462192786 236368.2386020038 6.545292824612705 0.20249050890791154
0.41099489477767454 13.447795633900258 197824.13522799913 6.89050022500209 0.20547476192018366
0.42760568201954896 13.376983667358575 166047.10765626302 7.250569115768095 0.20848891484941767
0.4446026596735402 13.314842083562239 139763.73792983778 7.625754006868312 0.21152844246565217
0.4619845447926645 13.260505776342699 117949.05423732456 8.017012902557276 0.2145996450544548
0.47975369410135565 13.213093328825181 99797.37097548843 8.425046934904426 0.21770410438974705
0.49791364937615123 13.171911283792985 84619.37045513098 8.850291064011378 0.22083920210361513
0.5164552379894746 13.136327509060536 71919.29328478439 9.29363050199899 0.22400851323645907
0.5353756150428637 13.10578539978298 61255.64696314953 9.755944865303556 0.22721487748297015
0.5546853851558036 13.079768671904286 52287.152641158915 10.238040723453702 0.23045960304190397
0.5743694969208635 13.057802450967113 44313.6715426194 10.740390670415913 0.23373940453420847
0.5944299423629023 13.039486354900966 37981.873399431795 11.264246836746214 0.2370605588557017
0.614869911304087 13.024470655366207 32890.561793643996 11.810542398512435 0.24042461960166597
0.6356783982407115 13.012398530461152 28050.487541213475 12.380256816308393 0.24383322053974882
0.6568504252322498 13.002994091718545 24361.24087663242 12.974067435916181 0.24728417883803733
0.678385142120344 12.995959704044736 21019.697486787707 13.5933246554554 0.25078254201018585
0.7002768155656026 12.991050975850715 18165.310847935412 14.23921558266167 0.25433082094935644
0.72251442529703 12.987995931724534 15722.903121096737 14.91293049968642 0.25793100141211683
0.7451046811788955 12.986654654343345 13627.873158917739 15.615482612749338 0.2615828122633193
0.7680289888982605 12.986763599145522 11831.548383862779 16.34817152646791 0.2652884796887434
0.7912772215958825 12.98815120708346 10285.440544874655 17.11259817995908 0.26905253463396817
0.8148537858778042 12.990672701551846 8952.137812644172 17.910218401676982 0.27287741121928993
0.8387409737389945 12.994145122593569 7804.200135978344 18.742373350965636 0.2767639709192884
0.8629234282719458 12.998422941609657 6768.480548887995 19.610456571684086 0.28071312996138215
0.8874082164499976 13.003372302814968 5952.456258668409 20.51653151543078 0.2847310382525257
0.9121685531552476 13.008862609445877 5208.801878797519 21.46239334369945 0.2888207111940532
0.9371915835692567 13.014766449798042 4562.88557615781 22.449495312342464 0.2929818184898144
0.9624790767500195 13.020966787192085 4002.536019631674 23.479925783068087 0.2972186604864289
0.9880024235405171 13.027355117828048 3514.6925005414646 24.55607842408753 0.30153709544093216
1.013747882091719 13.033816405741272 3090.566976221843 25.679858790058372 0.3059384776953592
1.0397146032507882 13.040279791092646 2720.0293175848524 26.85330331955718 0.3104246193385422
1.065869872513472 13.046596526965835 2396.8930503671554 28.07947461911996 0.3150039889826509
1.092205665012437 13.052735854965256 2114.599683381122 29.360383462932173 0.3196767231627806
1.118707443679992 13.058563788980766 1867.3947105659358 30.69887633195226 0.3244481234764483
1.1453408866958967 13.064014779628588 1651.1581732649934 32.09826154384553 0.32932562482745725
1.172107649410316 13.069026501945144 1461.2275231065566 33.560578805793476 0.3343075612047471
1.1989665216445253 13.073482047842155 1294.6447057203336 35.09032594663408 0.33940719337086156
1.225915877699483 13.07734714478422 1148.4025536215136 36.68946996988482 0.34462093444124137
1.2529145583328194 13.080511634327259 1019.5685741981447 38.3631193534427 0.3499635656858216
1.2799589863733825 13.082949493302324 906.1536332056321 40.11357816919172 0.355432026163935
1.307011758540876 13.084549496152214 806.2876336568119 41.94619970138949 0.361040181023042
1.334045364466398 13.085242839870952 718.0927777533377 43.86459430528932 0.36679066505630853
1.3610553551819424 13.085030150742325 640.2357013832092 45.873327010108966 0.3726905378880363
