M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419550712834 15.27733772373796 1723077.4701471336 3.784802507748978 0.17388795993163703
0.2660378274257478 14.981276378647815 1383068.5507561723 4.011365542418902 0.17666622678349378
0.2788113357210106 14.72361265029102 1116479.378761507 4.247672985434007 0.17945687364336238
0.2919634448038779 14.498540003952241 905977.1299428472 4.494349733341723 0.1822664615194629
0.3054995190803116 14.301299025058016 738701.0178363504 4.751549694634304 0.18509066345946137
0.31941440110094377 14.128225274134829 605162.4130473533 5.019957937950342 0.18793615943835432
0.33371084841299953 13.976063386679785 497732.3569209526 5.299794664175655 0.19079949715789424
0.34839084853489827 13.842107660113847 411056.8749258636 5.591792933705069 0.19368706333324356
0.36345155043788646 13.724078166939888 340684.3958266761 5.8961144043112865 0.1965938172276795
0.37890435255941773 13.620068476891916 279432.30025914684 6.213625446136354 0.1995274878906304
0.39473412371374494 13.528530683333395 236449.66519610057 6.544587356716095 0.2024843229074987
0.41095750119762836 13.447948403041567 197904.81892309923 6.889694749775544 0.20546790215514985
0.42756440752604247 13.377124718618925 166112.69316122448 7.249656074335749 0.20848136149164034
0.4445557976593123 13.315006545039767 139834.48547653094 7.6247359225471 0.21152033785982924
0.4619365185870307 13.260648052269966 118007.91264115438 8.015872016944932 0.21459081938187693
0.4796998840114624 13.21320563793591 99829.7755520498 8.423774351085276 0.21769453633846658
0.4978537992180047 13.172077547023251 84665.8391223051 8.848891474005217 0.2208290684739717
0.5163899518861998 13.13645381698978 71959.13904446618 9.292081255327883 0.2239976064433102
0.5353064667515992 13.105886827251158 61294.19151048005 9.754235457125441 0.22720317396974027
0.5546107536509852 13.07984685640554 52313.26601987033 10.236163377896744 0.2304471215248185
0.5742909663402025 13.057874909588891 44743.06087048252 10.73834682444973 0.23372628241000132
0.5943436141600895 13.039564620573223 38337.128967547746 11.262009120137522 0.23704657756183622
0.6147793603478712 13.024528965639208 32912.06220826782 11.808097591204708 0.24040975109416407
