M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364362158191706 15.277280258586902 1723209.344561298 3.784811368543828 0.17388807037717025
0.26603857841181916 14.981312812416222 1383051.1556126303 4.011384169510297 0.17666645188090033
0.27881333720732776 14.723550809398409 1116452.887502002 4.247702008935616 0.17945721027224357
0.29196681956752063 14.498477794674178 905911.0066718536 4.494389914780026 0.18226690894910402
0.30550301445260014 14.301239449119102 738730.9198154577 4.7516023982707365 0.18509123275932124
0.3194184790927298 14.128172146942761 605130.2999554051 5.020023551935944 0.18793684020877963
0.3337147646287582 13.976018224952806 497706.2451836843 5.299874915844652 0.19080030515903945
0.34839548178037794 13.842073246904263 411033.81303671194 5.591888023346331 0.19368798335168103
0.36345779522645033 13.724027276113018 340673.00706390344 5.896226468121364 0.19659486975469898
0.37891090183183807 13.620025590927286 283325.35480629286 6.213755840124363 0.1995286769267965
0.39474096036573675 13.528512460077858 236427.2662818582 6.544735945420435 0.20248562582970225
0.4109652637357984 13.4479093170141 197881.0800237605 6.889864401522548 0.20546934698061892
0.42757161739387756 13.377107785653154 166101.89195884857 7.249848380965373 0.20848295239510325
0.44456557441838057 13.314975947416091 139810.7989985897 7.624950352470924 0.21152204485990087
0.4619470961641675 13.26060376308813 117996.61110803415 8.01611231010392 0.21459267824373035
0.47971010549828447 13.213189623843409 99830.18564941254 8.424042381064469 0.21769655154921108
0.49786673186450164 13.172042146995977 84655.0334583417 8.849186252476981 0.22083120279605645
0.5164039882835425 13.136420370291026 71946.12377811238 9.292407552421105 0.22399990359518873
0.5353209119543002 13.105869010545552 61283.01875629885 9.754595484995304 0.22720563891111123
0.5546262403343858 13.079827333815295 52305.92089759926 10.236559483108271 0.23044975943100612
0.5743073154379295 13.057872961943032 44736.83695229391 10.738777285897145 0.233729046105834
0.5943628378405806 13.039541056517251 38334.672420861665 11.262480410893705 0.23704952219500947
0.6147984555202022 13.024542725413582 32907.2752647436 11.808612495140018 0.240412882569189
0.6355989450571465 13.012438254060406 28299.17449508353 12.378152348100606 0.24382075982733273
0.6567702004315367 13.003026676795704 24375.248644168536 12.971798066989093 0.24727120805584862
0.678300531237658 12.995984743322635 21031.396689717803 13.590858158141705 0.2507688092139574
0.7001876573934946 12.991065484789834 18039.786529498226 14.236538730728551 0.2543162988969755
0.7224198769623947 12.988008402221162 15733.409671855097 14.910029217037346 0.2579156612371044
0.7450057798666104 12.986643395521812 13636.7156831313 15.612370228291338 0.26156690381849623
0.7679253055279194 12.98676100903171 11838.014058961562 16.344805889074106 0.2652717028304663
0.7911686804589079 12.98813016009661 10291.215965268231 17.108962396524536 0.26903485505030555
0.8147416070752523 12.99065975771902 8958.39962261637 17.906294459035333 0.27285879239203065
0.8386220184282508 12.994122330509027 7809.102777102688 18.73817865398456 0.27674469845705485
0.8628005309424481 12.99838889822095 6773.6382238783835 19.605936575098468 0.28069285158731516
0.8872751138537304 13.003332521859276 5956.693198138135 20.511664462425898 0.2847097100716098
0.9120337630175289 13.008839977796635 5212.310640048243 21.457155987513588 0.2887982863515356
0.9370521523884751 13.014733272213071 4566.260529696114 22.44390947089306 0.2929586180845294
0.9623288157878118 13.020928766013808 4005.2927693215984 23.473921352594967 0.29719427471018744
0.9878535385021205 13.027323310870766 3517.4655924594176 24.549627139439412 0.30151146754959385
1.0135931389744182 13.03378553904324 3092.6295302994813 25.67298562460883 0.3059119528261925
1.039555494679313 13.040234372555055 2722.1512801487447 26.84592424071983 0.3103967425074421
1.0657059069685626 13.04656025854331 2398.9420124206954 28.071555082181636 0.31497469117183746
1.0920332465587086 13.052690950760091 2116.085308515221 29.351951537791546 0.31964637340950275
1.1185320052372132 13.0585308563466 1869.0589574427652 30.689831341625062 0.3244162166869684
1.1451617505865375 13.063986581890529 1652.5441258657106 32.088633011155096 0.32929254213750525
1.1719216331393014 13.068996238964871 1462.5215811510093 33.550253779650625 0.33427276480209095
1.1987767038462178 13.07345984317409 1295.7427786926974 35.0792556902633 0.3393705870341967
1.2257210515279044 13.077327419797427 1149.3494962350694 36.67768661050273 0.34458292314789957
1.2527157605717465 13.080490644464124 1020.4736255215882 38.35055686160417 0.3499239581321787
1.2797553543113993 13.08293527385129 906.9366049215706 40.100130364199096 0.35539042314790914
1.3067984138683808 13.084517901888596 806.9810675299465 41.93188054681502 0.360996892049421
1.3338336058661449 13.085240599975752 718.7299196552195 43.84924324506308 0.3667450337663324
1.3608413010134741 13.085036788818101 640.8151242961665 45.856976212288686 0.3726429919890629
1.3877707108237753 13.083778942551396 571.9808671473984 47.96037598392509 0.3787005259578533
1.4146265589484508 13.081492591072594 510.9762834490296 50.164154576999366 0.3849230658239336
1.441348232869665 13.078045242263052 457.0108871087798 52.47361315129066 0.39131801117306314
1.4679423541832575 13.073449154138077 409.1379891302607 54.89512431398917 0.39789683429722095
1.4943507458470784 13.06758747697268 366.64414386969617 57.43487507560224 0.40466859142768413
1.52056167433848 13.060446810962086 328.9375723140478 60.099490299914336 0.4116430484896017
1.5465444568114222 13.051964638279326 295.3780360915421 62.89607211768914 0.41883073952975186
1.5722604323831033 13.042089569046214 265.5524256682761 65.8322431135898 0.4262430299135428
1.5976840884931351 13.03076804198368 238.99234475853459 68.91619366930796 0.43389218484948494
1.6227713824571048 13.017952919389813 215.30232553916477 72.15673389350319 0.441791443867731
1.6475236442515389 13.00361859441111 194.15973305385367 75.56335062313357 0.4499551019550019
