M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441079791056 15.277287050769214 1723146.2430901746 3.784828084492446 0.17388827873340573
0.2660409351152356 14.981236271203665 1382996.7524935328 4.011419309810977 0.17666687653069565
0.27881677031672447 14.723484906139138 1116357.085066405 4.247756762481118 0.17945784533085957
0.29197089541087035 14.498388861941446 905858.656719406 4.494465718388063 0.1822677530398726
0.30550735421307057 14.301182351391162 738650.8986075701 4.751701825873342 0.1850923067671898
0.31942341646239575 14.128135847586288 605071.8495521281 5.0201473359849444 0.18793812451606426
0.3337228689804356 13.97591409323514 497671.8959084649 5.300026315287246 0.19080182950020927
0.3484044740107993 13.841998343790843 410988.6798512898 5.592067416233049 0.19368971902720933
0.36346740171825886 13.723964425920848 340647.0215787633 5.8964378848199495 0.19659685542507263
0.3789222105269418 13.620001460165819 283289.23071581655 6.214001839129122 0.1995309201415178
0.39475487507573404 13.528429656734954 236392.99475217002 6.545016271364844 0.20248808390953293
0.4109801685592835 13.447863727734184 197858.3857801069 6.890184466147625 0.205472072785276
0.4275900653656568 13.377005929122804 166068.12041951265 7.250211187773662 0.2084859538028488
0.44458458815346913 13.314910626100716 139787.2944075329 7.625354898742324 0.21152526530834362
0.4619667617683241 13.260550305615606 117975.15965444263 8.01656565216989 0.21459618521112195
0.4797318824457546 13.213133233369177 99799.26799667624 8.424548054079267 0.21770035350336445
0.4978898023414161 13.171963518233992 84636.93694338088 8.849742391979321 0.2208352294836735
0.5164286284480865 13.136390031081062 71935.78177526678 9.293023158578453 0.22400423750091503
0.5353478414376582 13.105831089621027 61269.46657755375 9.755274731847672 0.22721028939460886
0.5546559190955286 13.079789360759847 52302.08665857072 10.237306798331012 0.23045473625886098
0.5743392427938228 13.057824354935017 44724.83518344287 10.73958942242447 0.23373426027390784
0.5943965509924651 13.03951203746514 38322.065870544386 11.263369582215626 0.23705507775351953
0.6148346911290062 13.024491963234764 32897.92743978155 11.809583954142953 0.2404187906607704
0.6356395950903584 13.012440311119382 28288.88515083032 12.37921167538903 0.2438270321828127
0.6568107691739073 13.003021006612395 24368.847372245935 12.972940397958647 0.24727773715123574
0.6783433606818511 12.995979435470328 21025.888831341043 13.592099714324911 0.25077572186615266
0.7002324629286072 12.99104957577766 18170.968729061628 14.237886169259284 0.25432360881676647
0.7224621973224729 12.988023047392113 15727.158114447819 14.911489622787615 0.2579233829528102
0.7450552389575984 12.98664223290312 13632.375904444074 15.613936892080293 0.2615749115645762
0.7679777000997213 12.98674769191227 11834.69060181216 16.346500027029265 0.2652801476832683
0.7912231654539279 12.98814505685083 10287.78653598578 17.110792511319506 0.2690437542788246
0.8147995008823061 12.990656509051057 8955.231614073717 17.90826961706665 0.2728681643756587
0.838681956694872 12.99413361620231 7806.378294085024 18.74029009459895 0.2767543994341893
0.8628634281772135 12.998408721716256 6813.2240686978275 19.608211752428705 0.28070305887311664
0.887345528767626 13.003354204414613 5954.628612853517 20.514114327026245 0.28472044575814603
0.9121012366681936 13.008860746151274 5210.49309927577 21.4597922398141 0.288809574020462
0.9371221451420949 13.014741637231122 4564.561633652714 22.446721129170324 0.2929702961122977
0.9624070732400142 13.020954093448202 4004.01553173614 23.4769437014768 0.2972065493670239
0.9879277156861878 13.027337191954862 3516.0910736762676 24.552874405051057 0.30152436739431954
1.013671838451834 13.0337917339078 3091.5596175012947 25.676445237153157 0.3059253041372848
1.0396369433706123 13.04025114980472 2720.9878155295905 26.84963849500065 0.31041077429129094
1.0657884091144663 13.046580314603432 2397.844359358831 28.075541364719673 0.3149894381643142
