M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435499664975 15.277312123574553 1723165.3617602622 3.784811883975573 0.17388807680177829
0.26603915649238835 14.981264271707872 1382938.4371417458 4.011385253048644 0.1766664649748218
0.27881352089544387 14.723545937909327 1116472.4766323385 4.247703697236273 0.17945722985398696
0.2919668905142976 14.498454964515938 905880.4729064056 4.494392252143098 0.1822669349761843
0.3055031853312565 14.301217749188162 738685.3161955337 4.751605464057959 0.18509126587567437
0.31941791970331207 14.128186122666468 605098.4069558339 5.02002736872832 0.18793687980947366
0.3337144710831394 13.976005157485897 497730.71436684474 5.299879584124688 0.19080035216087332
0.3483957589462097 13.842070906946134 411032.3809208904 5.591893554767123 0.19368803686969885
0.36345732988480833 13.724074506204174 340677.2239469181 5.896232986950045 0.1965949309809175
0.378910489215732 13.620038415480845 283325.00112823705 6.213763425244099 0.19952874609395538
0.3947413331194572 13.52850403756852 236410.22014342327 6.544744588953489 0.20248570162181032
0.41096514045004084 13.447918157149818 197891.57256738908 6.889874270326297 0.20546943102749293
0.4275728364259908 13.37711668794624 166101.89118366412 7.24985956764252 0.2084830449396164
0.44456653586431805 13.314985238692161 139816.40008341122 7.62496282610042 0.21152214415801218
0.4619479564114624 13.260595141767768 117996.11749421564 8.016126288248113 0.21459278637597654
0.4797112449321266 13.21318338128119 99832.17867182303 8.424057972716701 0.21769666877663912
0.49786683574371415 13.172014440612426 84651.89264953614 8.849203400146575 0.22083132695251093
0.516405163861768 13.136422101491856 71946.15291185254 9.29242653360069 0.22400003722387635
0.5353220689372991 13.105868417796882 61283.867852215844 9.754616428374698 0.22720578230057253
0.5546275771365478 13.079841817208132 52307.74297116693 10.236582525196768 0.23044991288232677
0.5743081687837406 13.057880902617025 44735.83009609129 10.738802326576037 0.23372920687474913
0.5943624427912287 13.039557277122658 38333.45083924559 11.262507826723683 0.2370496934896113
0.6147998973458363 13.024516193671735 32907.01312848649 11.808642448070968 0.24041306473298454
0.6356011699887488 13.012432494314705 28298.638828313313 12.37818501018575 0.24382095322196248
0.6567712727892902 13.003026428951443 24374.97409262661 12.971833288239516 0.2472714093660729
0.678302521404828 12.995983650705673 21031.86959911177 13.590896438685572 0.25076902234976967
0.7001887458400765 12.991067089921527 18175.43937230331 14.236580275807306 0.25431652428105533
0.7224212075618196 12.988005623652601 15732.685698488747 14.910074245078995 0.25791589931733405
0.745007388631076 12.98665609806239 13636.300080981118 15.612418532438713 0.26156715071725617
0.7679269099612723 12.98676110103415 11837.871457564666 16.34485812343535 0.26527196320565627
0.7911703818421384 12.98813039065448 10291.11341230509 17.109018823236568 0.26903512943429847
0.8147429643200398 12.990655638461673 8958.170840972783 17.90635535761375 0.2728590813514308
0.8386238835978035 12.994126275729014 7809.230675068995 18.738243754326913 0.27674499755944415
0.8628036704522836 12.99839194415983 6815.992829677732 19.606006723622986 0.2806931662995043
0.8872767922996004 13.003347902462346 5956.624758276589 20.51173999673349 0.28471004107465747
0.9120357403938782 13.008844932976803 5212.300010523148 21.45723726832241 0.2887986343724211
0.9370539646111771 13.01472467683873 4566.158580322564 22.443996159628647 0.29295897814018396
0.9623310364477572 13.020925214786228 4005.256968189891 23.474014537075995 0.29719465316005267
0.9878545362844228 13.027319831973179 3517.3162898209453 24.54972725824586 0.3015118652740832
1.0135947127618452 13.033782558347314 3092.576018014447 25.67309229021018 0.3059123644692907
1.0395570866991173 13.040235093072498 2722.080673396647 26.846038757042542 0.3103971751294884
1.0657075955312239 13.046562563011493 2398.87941720105 28.071677985233013 0.31497514584366687
1.092037670392065 13.052687939797561 2116.366508122768 29.35208239200209 0.31964684440431584
1.1185339596896817 13.058526935412619 1869.0242839542111 30.68997170915474 0.3244167118425249
1.1451643971836105 13.063980784353124 1652.5330563841621 32.08878243389717 0.32929305553932947
1.1719246947267232 13.06899564453302 1462.4947148340982 33.55041401018936 0.3342733047955269
1.1987801649514833 13.073453161848978 1295.771948974553 35.07942748478922 0.3393711551121203
1.225724153492865 13.077323523943782 1149.3737303142298 36.677869470510466 0.3445835130259784
1.2527183300629043 13.080491530986373 1020.4396892740699 38.35075289083072 0.3499245791097945
1.279758163700729 13.082933914625533 906.9339417066078 40.10033905166672 0.35539106875721604
1.3068016460695602 13.084522083983781 806.9533197517179 41.93210275508426 0.3609975638186833
1.3338374069394205 13.08523513819272 718.7833531634323 43.84948146524953 0.3667457418799249
1.3608441738253263 13.085034306744047 640.7949176568625 45.85722994527628 0.3726437298101238
1.387774009703448 13.083779210397042 571.9479164348545 47.96064631339112 0.3787012954027779
1.4146296797827242 13.081491886563766 510.95282108896606 50.16444446692983 0.3849238781274653
1.4413529356961887 13.078043974668633 457.02101523614374 52.47392214152825 0.3913188595444869
1.4679458869047886 13.073447315297408 409.1298680179966 54.89545377258793 0.39789772114051697
1.4943540237978374 13.067586667256748 366.63896857283555 57.4352264814247 0.404669519332663
1.5205653466589875 13.060446336201037 328.9341760594495 60.0998652525515 0.411644020247163
1.5465480152984477 13.051963401363317 295.369695140366 62.89647234837099 0.4188317581486569
1.57226432503517 13.042087719797735 265.5439225143891 65.83267049719532 0.42624409863886026
1.5976878125211829 13.03076645660422 238.9921077130562 68.91665023759892 0.43389330718289276
1.622775132131979 13.017950686833837 215.3000630260848 72.15722184972083 0.4417926235898781
