M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364571463305824 15.2772418497604 1723110.5263073395 3.7848543228831 0.1738886057822874
0.2660432149183061 14.981201255380235 1382922.766552312 4.011474468652457 0.17666754309274244
0.27882096252782435 14.723390139187915 1116363.5671693198 4.247842708405488 0.17945884217406452
0.2919779657430086 14.498297962317988 905777.1916539335 4.494584707222162 0.18226907800815617
0.3055151534831104 14.301106899387994 738516.2041587617 4.751857898463347 0.18509399264903087
0.3194342785776968 14.127984714551555 605001.6362015245 5.020341642565952 0.18794014052183766
0.333735421022137 13.975800366833724 489596.14784653287 5.300263972147755 0.19080422231045055
0.3484185860656571 13.841879199476395 410914.713601237 5.592349017323287 0.19369244359522317
0.3634833801264101 13.723844724962472 340546.9717528632 5.8967697575590385 0.19659997244406993
0.37894095513804277 13.619868216655982 279311.8446681646 6.21438800047476 0.1995344414680215
0.39477522069143534 13.528309926787017 236340.03649855568 6.545456320959751 0.20249194255000239
0.411003641682505 13.447757045250382 197808.28150359035 6.89068690024213 0.2054763517248631
0.4276139125687633 13.376941178318773 166025.29685618184 7.2507807221328 0.20849066541464278
0.44461277214541445 13.314808276785204 139753.36894507302 7.6259899597640946 0.2115303208024198
0.4619959943957506 13.260455407124665 117929.07657083285 8.017277318303735 0.2146016905240246
0.4797662677861632 13.213054949830111 99771.70222679879 8.425341875966962 0.21770632193421727
0.49792688471407043 13.171924230506868 84610.61921438178 8.850615443114014 0.22084155074691475
0.5164700219537901 13.136310091060196 71911.23727265783 9.293989569575887 0.22401104109458567
0.5353913259767724 13.10576578512221 61248.69358877112 9.756341056635359 0.22721759001854394
0.5547021632502774 13.079753100347038 52279.20085128844 10.238472382429634 0.23046245144577304
0.5743886537518399 13.057780247127601 44306.917532164676 10.740864381968997 0.23374244590911675
0.5944490718951511 13.039467031059825 38310.19602675667 11.264765486804201 0.23706379939064967
0.6148897465691451 13.024465935024784 32885.54584851525 11.811109051923566 0.240428065799846
0.6356987638681291 13.012412237472722 28277.286101467595 12.38087472916785 0.24383687924764064
0.6568734158513918 13.002988036925883 24357.985337251586 12.974733770610307 0.24728798733390556
0.6784098155006574 12.995954169965438 21015.87454356278 13.594048876061489 0.25078657427649026
0.7003034817023579 12.991049728758089 18162.315883559397 14.240001573513277 0.2543350849880867
0.7225422697516914 12.98799305371605 15720.317842791335 14.913782394742034 0.2579355057024001
0.7451342162784655 12.986637400893537 13625.894486576823 15.616396498081095 0.2615874834389311
0.7680590165527127 12.98676810854456 11828.573454632553 16.349159780758765 0.2652934058885206
0.7913097874503313 12.98814567457553 10283.56810799101 17.113665764595993 0.269057725936543
0.8148873092721841 12.990693299455597 8950.521991950085 17.911370607045065 0.2728828783513748
0.8387759259886796 12.994142201924488 7802.500617548791 18.743605065981747 0.27676963001248095
0.8629611468497772 12.998420950732768 6809.570509222925 19.611783815465863 0.28071908446718213
0.8874474955580683 13.003382458029144 5951.2624217031225 20.517960678003742 0.28473730106451556
0.9122078649558434 13.00887958795372 5207.475104002776 21.46393125274833 0.2888272960752421
0.9372321814063346 13.014770031044959 4562.3498970825985 22.451135560526765 0.2929886311469563
0.9625206133964147 13.020985549333776 4001.615989084457 23.48168895959558 0.29722582127019787
0.9880471965975661 13.027370649564348 3513.944936112332 24.557972830769206 0.3015446210193614
1.0137941793096976 13.033830414645223 3089.8674317472232 25.681877092609724 0.305946266713608
1.0397628124424214 13.040286310252519 2719.3767081849055 26.855470198760973 0.3104328054179852
1.0659187051708356 13.046616528721191 2396.5425452510794 28.08180022142607 0.3150125923968306
1.0922555587156053 13.052740755832096 2113.9715599919805 29.362859544356176 0.31968563553558527
1.1187579983794054 13.058577741207568 1866.906651362617 30.701532462719456 0.32445749314984257
1.145395745633747 13.064038853927595 1650.6982838562258 32.10108905304701 0.3293353398705751
1.172161569034242 13.069032966698263 1460.9671088130553 33.56361086941182 0.33431777957175973
1.199022354356429 13.073487902529909 1294.4159938391927 35.09357688023891 0.3394179433269627
1.2259721434182325 13.077355597733511 1148.062339227621 36.6929303373118 0.34463209705090747
1.2529722470663298 13.080514312370719 1019.3480518357433 38.36680320193826 0.3499751657715763
1.2800192057843958 13.08294577855748 905.9545531393151 40.11752738254166 0.3554442437106927
1.3070728500568427 13.084552102819124 806.0893019173104 41.950404830799116 0.3610528937663216
1.3341072427489997 13.085240058676732 717.948945373417 43.869102512318555 0.3668040657790724
1.3611177685212292 13.085027659781286 640.0524044327537 45.878128846023046 0.3727045009745943
1.3880590639807269 13.083781150641224 571.2570185263079 47.982912346031526 0.3787646717193042
1.4149059534204367 13.08144919642823 510.36508601442466 50.18832182290383 0.3849907851102435
1.4374993794429074 13.076408208614852 463.4374126321636 52.66872615129444 0.8430587366972698
