M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536456912521331 15.277254024819067 1723127.028593598 3.784844478392099 0.1738884830754562
0.2660424207950458 14.98121680265966 1383003.8217764355 4.01145377331353 0.17666729300178505
0.278819507291175 14.723458681491246 1116397.4589011774 4.247810461801574 0.17945846816205369
0.29197513636514255 14.49834691301134 905827.8084028794 4.494540062907374 0.1822685808833496
0.3055126968694505 14.301114196642695 725357.0214613067 4.751799340243761 0.1850933601084993
0.31943015672842784 14.128045286670899 605046.7510977956 5.020268738803708 0.1879393841171661
0.333732067346638 13.97577581724937 497604.0746488193 5.3001748031205915 0.1908033245263052
0.3484133042331232 13.841923623000689 410944.1052544054 5.592243360107422 0.19369142133259437
0.363478653621188 13.72386227412924 340613.57780960924 5.896645237985682 0.1965988029298858
0.3789322360787713 13.619923770609098 283249.4046967826 6.214243111263604 0.1995331202528737
0.3947684936081099 13.52834558789387 236362.83214147348 6.54529121225351 0.20249049476969957
0.41099482553527233 13.447799682550404 197825.17670463384 6.89049838406159 0.20547474624196185
0.4276054146320725 13.376960490471875 166040.20526461265 7.250567028967004 0.20848889758584704
0.44460286949763567 13.31483882072411 139770.90377141818 7.625751679972108 0.21152842394206217
0.4619841650302746 13.260485563095322 117945.64251695623 8.017010294973204 0.21459962488268386
0.47975382370035174 13.213077656189618 98723.48510301328 8.425044026294 0.2177040825210628
0.49791351454066446 13.171911561557323 84619.46844075967 8.850287865097295 0.22083917894211036
0.5164550506401215 13.136328056097502 71919.69626744275 9.293626961004746 0.22400848830763884
0.5353753976214153 13.105806988485112 61254.83512441607 9.755940958214413 0.2272148507329697
0.554685234889853 13.079768445090712 52288.67259613792 10.238036466601807 0.23045957495205968
0.5743698009737905 13.05781239490983 44716.92473724305 10.7403859988652 0.23373937454140584
0.594430257255327 13.039481977437658 38315.838717240746 11.264241722038145 0.23706052689891313
0.6148694807245012 13.024472860330727 32613.24002555217 11.810536810424171 0.24042458561676583
0.6356777381040379 13.012415961668346 28281.91627489732 12.38025072273126 0.24383318445922644
0.6568502240913489 13.002993420657408 24361.230005289453 12.974060864833312 0.24728414128042225
0.6783842395006351 12.995972286139471 21019.688692671993 13.593317513539583 0.25078250224591203
0.7002765495418566 12.991048961196892 18165.318355311425 14.239207831609281 0.25433077889951894
0.7225141915012334 12.98800103317131 15722.632180916915 14.912922098732341 0.2579309569931058
0.7451050208653751 12.986644283947909 13628.590195464973 15.615473600490224 0.2615827661986288
0.7680297310980733 12.986750286576509 11749.94062091147 16.348161780836044 0.26528843110921285
0.7912773860546778 12.98814349636014 10285.514564037936 17.11258765203026 0.2690524834402154
0.814853582662612 12.990682640512377 8952.066695883002 17.91020703928298 0.27287735730554286
0.8387406213826974 12.994146003928716 7804.132763506159 18.742361204508097 0.27676391511260073
0.8629230165152278 12.99841904680401 6810.762940257483 19.61044348319772 0.2807130712415983
0.8874078454971737 13.003373881112296 5952.597518111289 20.516517421904183 0.2847309764925069
0.9121681841411355 13.00886251610069 5208.780400339883 21.462378177805537 0.28882064625808734
0.9371924226492473 13.01477037279696 4562.980673238162 22.449479137264895 0.2929817513077509
0.9624784616106368 13.020973928826185 4002.439318646163 23.479908395777546 0.29721858987147576
0.9880020641069439 13.027354280710194 3514.747629031276 24.556059742721228 0.3015370212287323
1.0137474142470706 13.033817214674118 3090.571040267669 25.679838886939994 0.30593840088539226
1.0397152051025746 13.04027064766462 2719.9438170437593 26.853281951312322 0.31042453861316094
1.0658703076280316 13.046601302342149 2396.9222921020246 28.079451685696693 0.315003904141946
1.0922058902851923 13.052733561195712 2114.66072727994 29.360359045624165 0.3196766352754641
1.1187063186953246 13.058563293721516 1867.3611138255344 30.69885013917278 0.3244480310797215
1.1453404054012941 13.06401840079227 1651.130149662554 32.09823366109767 0.32932552902508194
1.1721072080951704 13.06902969291902 1461.211344032787 33.56054890593643 0.33430746043914605
1.198966342128323 13.073480188945386 1294.6788222003345 35.090293888506395 0.3394070873633243
1.2259153834425327 13.077344886182722 1148.4054381129574 36.68943584653511 0.3446208243645974
1.2529137013028728 13.080512433997308 1019.5580070856414 38.363083026355135 0.3499634512953054
1.279958392855602 13.082949470570165 906.1558420220921 40.11353922536355 0.3554319056847409
1.3070116363357862 13.084545788285007 806.3073190387665 41.946158233993124 0.3610400556608205
1.3340447471674184 13.08524328071591 718.1092722384104 43.86454984928207 0.366790532910064
1.361054228611486 13.08502874437143 640.2286096708082 45.87327965866194 0.37269040019646055
1.3879954660846663 13.083782135413202 571.4198576898639 48.00991200545275 0.37880935013331685
1.4102789792409516 13.078701906267657 519.1256305203814 50.347370833182346 0.6571140291547987
1.4215409559717749 13.060858192777067 489.3379933192805 53.266049375765135 0.9696910721045239
1.4253337525465497 13.030059248910124 471.28639031549966 56.745951145728746 1.267809499189861
