M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364603482935605 15.277241534276586 1723144.7197745969 3.7848617268201568 0.17388869806879104
0.26604359019907026 14.981212042651151 1382856.7461631414 4.011490033447242 0.17666773118410167
0.2788217591786648 14.72341349701212 1116289.1040691177 4.247866960887734 0.17945912346631085
0.2919796125535949 14.498268274417734 905768.0332707156 4.494618284052456 0.18226945189395427
0.30551764640322077 14.301058989320119 725333.3770935185 4.751901940027849 0.1850944683819821
0.31943916619854146 14.127892072307937 604967.5343466966 5.02039647355534 0.18794070941451538
0.3337385141849668 13.975748245417336 497542.67398105044 5.300331036460233 0.19080489753679739
0.3484225696431646 13.84184556032698 410893.86244180676 5.592428482678509 0.1936932124443951
0.36348830151889355 13.723806646071367 340550.92330826557 5.896863409669191 0.19660085204450736
0.3789446905762796 13.619846324315457 283211.2017141435 6.214496973061094 0.1995354351667973
0.3947817082728712 13.528280053245846 236328.46476188683 6.545580501156171 0.20249303144256575
0.4110102592210152 13.447723781522956 197792.1379115775 6.890828685880417 0.20547755923085675
0.42762135973589216 13.376909152539655 166014.95268533216 7.250941444188534 0.20849199502702034
0.44462096844731236 13.314785355674946 139744.75477767183 7.62616917427187 0.21153174746513623
0.4620055531888558 13.260414893384189 117921.56791974933 8.017478151904431 0.214603244134293
0.4797755919368924 13.213052195441058 99762.04948379428 8.425565895301578 0.2177080062464403
0.49793685436278223 13.171902565409017 84601.5101887671 8.850861822397071 0.22084333463819383
0.5164807392878576 13.136297650168471 71903.11893487992 9.29426229692836 0.22401296111214966
0.5354038654043957 13.10574306371857 61245.88298933628 9.75664198190464 0.22721965031222646
0.554716553026088 13.079727497397217 52276.83385145427 10.238800247752943 0.23046461494267112
0.574403148118536 13.057771277702956 44704.443239930406 10.741224189175368 0.23374475598283598
0.5944628994817844 13.039455246110538 38305.50160494974 11.265159428074082 0.23706626074283277
0.6149063906838872 13.024449834569783 32880.587458909424 11.811539455354723 0.2404306833708197
0.6357160683200521 13.012388763423694 28274.145037776045 12.381344068139706 0.24383965823851933
0.6568919382898796 13.002991910803152 24354.779470943966 12.975239889786044 0.24729088010357014
0.6784290280754345 12.99595871850271 21013.53229979679 13.594598964357614 0.2507896370207456
0.7003224120747076 12.991048580783438 18159.636036274045 14.240598581554798 0.2543383237858489
0.7225632146659139 12.987998759548791 15718.906673540507 14.91442946278485 0.2579389269950566
0.745156299993411 12.986643365827984 13624.16093268942 15.617090653189331 0.26159103149939317
0.7680819197967678 12.986764750171007 11826.775374707304 16.349910425921326 0.2652971476663876
0.7913332568173352 12.98815083944361 10281.430371286755 17.11447666863743 0.2690616690883013
0.8149128738054268 12.990692001667213 8948.990563676649 17.912245788720444 0.27288703102584605
0.8388021686411327 12.994146346010417 7801.108364532884 18.744540642936084 0.2767739285045056
0.8629881363335625 12.998437733262778 6808.415701210245 19.61279195618631 0.2807236073587937
0.8874759862405935 13.003389416306092 5950.319791706729 20.51904623661393 0.28474205815066395
0.9122384428983029 13.008882392416131 5206.656724456707 21.465099415853967 0.2888322978113756
0.9372641096271138 13.014783525266893 4561.694189111025 22.452381461042137 0.29299380590838897
0.9625539095981831 13.02098823181404 4001.0004110619307 23.483028237793572 0.29723126047689824
0.9880806526988855 13.027381427050075 3513.413893196035 24.559411793126625 0.3015503373336999
1.0138286526051519 13.03383749217811 3089.3227157369415 25.683410167842034 0.3059521831461831
1.0397985621187376 13.040295564630254 2718.9158075270707 26.8571161354646 0.3104390234704684
1.065956304857763 13.046622688581351 2396.1356293914537 28.083566727437322 0.31501912747070193
1.0922934311828076 13.052749961777462 2113.756331263785 29.364740357271288 0.3196924053072547
1.11879791221096 13.05858182210528 1866.5844789471626 30.703550045641794 0.32446461030433726
1.1454353130716186 13.064037833497563 1650.3713568783455 32.103236819203865 0.3293427193835436
1.1722028801183284 13.069045254596764 1460.5790950505716 33.56591402123697 0.3343255414308754
1.1990647480694643 13.073495446954219 1294.192857694756 35.096046292868685 0.33942610900507003
1.2260174250653297 13.077359405041058 1147.880393100931 36.69555884255137 0.34464057620192645
1.253017456139684 13.080520220908852 1019.1746123584797 38.36960147102447 0.3499839772526684
1.2800644183783256 13.082951499715668 905.7492172328853 40.12052723341031 0.3554535242470949
1.307119094133895 13.084557504505758 805.8889656063127 41.95359908555615 0.3610625504823796
1.3341538873539138 13.085238733016256 717.7831373462635 43.872526998592186 0.36681424512329147
1.361166325500553 13.085028993969798 639.9197193772867 45.88177638589498 0.37271510752506104
1.388107907472798 13.083774494743116 571.1507941947176 47.98679852558252 0.3787757330407924
1.4149548997256194 13.08144138911252 510.2546865143027 50.19248927377517 0.3850024627668476
1.4416888420486529 13.077994981611651 456.3337129830089 52.50381501520235 0.3914009341757041
1.468286643593883 13.073379644882733 408.54983890811894 54.92732710075784 0.3979835184076573
1.4946985738018659 13.067501753071738 366.1235913734383 57.46922337657925 0.4047592898665133
1.5209120694840748 13.060342090308094 328.47285530316987 60.13614051234974 0.4117380341425317
1.5377282717877185 13.049401650482343 305.11608921977313 63.487212313248065 1.3650344602374735
