M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189332037734 15.277372453546018 1723247.7849486615 3.7848010753466013 0.1738879420774324
0.26603797332247764 14.981306311602573 1382970.9428958567 4.0113625312400085 0.17666619039517392
0.2788110129264375 14.723615479563895 1116540.3737251202 4.247668293622984 0.17945681922542492
0.291964929609594 14.49849507206845 905942.209488741 4.494343237799759 0.18226638919009558
0.3054990191728184 14.30131622321166 738732.7398917993 4.751541174828487 0.18509057142929825
0.31941383421305264 14.128234428719905 605155.9954030234 5.019947331140629 0.1879360493886097
0.33371020315794403 13.97603221976576 497721.9125287811 5.299781691138783 0.1907993665409391
0.34838988206900595 13.842072178420523 411061.0251229864 5.591777562070149 0.1936869146084471
0.3634516195799206 13.724059081266196 340693.62824442505 5.896096288763369 0.1965936470826198
0.37890314323861807 13.620079101443872 283345.6330408066 6.213604367481046 0.19952729567867436
0.39473311625998503 13.52854197294247 236442.27362782377 6.544563336857915 0.20248411228579172
0.4109561011297776 13.447951981697084 197902.8686568687 6.889667325053292 0.2054676685947068
0.4275630727633708 13.377120408538692 166116.70257908423 7.24962498743539 0.20848110431768055
0.4445555258114541 13.315017048924298 139834.88437081088 7.624701259407524 0.2115200619189499
0.46193531568603025 13.260628667723523 118008.96643794767 8.015833173012771 0.21459051889265768
0.47969726583958144 13.213229584049913 99842.25405563247 8.42373102350545 0.21769421057563715
0.497851688095148 13.172051522192023 84664.03464922741 8.848843822547881 0.2208287234570607
0.5163876652630124 13.136462949371863 71957.7727970367 9.292028508916523 0.22399723510528588
0.5353037241040584 13.105893287829769 61293.16379227839 9.754177258178867 0.22720277550894555
0.5546082979193248 13.079870101322484 52316.27393518605 10.236099347108032 0.2304466951047442
0.5742882577341462 13.057878827602227 44743.44854155818 10.73827724003978 0.2337258356565349
0.5943426923446083 13.03955393768398 38340.87339183777 11.261932935762811 0.23704610156048436
0.6147768559504853 13.024527963737672 32912.46936376753 11.808014356873114 0.24040924489055457
0.6355751205568965 13.012470233002434 28303.64427238061 12.377500111098204 0.24381689788364358
0.6567453082917319 13.003035190750978 24185.07957851677 12.971094726402974 0.24726718804947675
0.6782742905403687 12.99598993499218 21035.16369584094 13.590093727167007 0.25076455306709355
0.70015965303513 12.991073368901045 18179.041689083613 14.235709111076785 0.25431179816987504
0.7223905086916769 12.987999472226683 15734.838052078137 14.909130047116735 0.2579109069867895
0.7449754105614714 12.986651651282981 13639.343853042095 15.61140563880287 0.26156197347686866
0.7678922184872167 12.986754707887526 11840.213226269865 16.343762818584313 0.2652665033856858
0.7911346434129608 12.98813403805073 10293.02176859383 17.107835610687864 0.2690293758723435
0.8147059296166392 12.990656986837095 8959.816542443958 17.905078376500935 0.272853022167359
0.8385836250244835 12.994116474774916 7810.101840130796 18.736878668314564 0.2767387256955319
0.8627627619901092 12.998390372184621 6817.5334480233505 19.604535784911175 0.28068656712517687
0.8872328656429147 13.00334136153628 5957.6377895832275 20.51015612656473 0.284703100309995
0.9119920411729319 13.008822420478547 5213.47439750826 21.455532903237923 0.28879133677469127
0.937008645455536 13.01471252097781 4567.2724089402645 22.442178398965492 0.29295142819726516
0.9622838207696548 13.020916232538122 4006.509468981425 23.47206057153273 0.29718671752540177
0.9878059669879872 13.027311607617468 3518.2231226275962 24.547627891826796 0.3015035254879163
1.013545356545592 13.033766646769248 3093.6388495451097 25.67085564870674 0.3059037328389761
1.0395054103294092 13.04022131282706 2722.7499458251214 26.84363750001368 0.3103881036128266
1.0656569535046978 13.046557120773064 2399.4113931593706 28.069100873928363 0.31496561198833706
1.0919822216716644 13.052684677644066 2116.9067200388417 29.349338559422566 0.31963696829175137
1.1184774928263648 13.058514766789646 1869.5315546832771 30.687028400516734 0.3244063291305827
1.1451061082405005 13.063968467578363 1652.9763289090065 32.085649254704 0.3292822902442275
1.17187285976729 13.068980698663484 1461.9871973130312 33.547054213091684 0.3342619819328982
1.1987183236834482 13.073447612427197 1296.1085293065426 35.075825214507766 0.33935924338087725
1.2256606373906107 13.077316295867126 1149.6334034165181 36.674035179532666 0.3445711441968195
1.2526538007786507 13.080483690125503 1020.7369945419877 38.346642469344985 0.3499115581956217
1.2796922163035718 13.08293077322073 907.2010329764585 40.09596321361162 0.3553775313761466
1.3067341873557603 13.084514271908088 807.1935885450649 41.92744341490973 0.3609834779274487
1.333768303591875 13.085230207860691 718.9296256648819 43.84448639124647 0.3667308939367258
1.3607736219082027 13.08504013661369 640.9718837507456 45.85190960258208 0.372628258976283
1.3877035079470823 13.083786990074762 572.1423176294392 47.954977980402084 0.3786851614973134
1.4145582173510518 13.081498167050961 511.13060448891264 50.158365997670984 0.3849068455867409
1.4412794021155029 13.078053720314015 457.12275631203914 52.46744318419091 0.3913010707550941
1.4678716590429328 13.073464734158735 409.25698924678744 54.88854564322894 0.3978791256986825
1.4942802098703996 13.067602385117937 366.7510298681329 57.42785817286809 0.4046500629384925
1.5204900542153468 13.06046960064915 329.0378712454567 60.09200322640392 0.41162364438472304
1.546473046885736 13.051990504152656 295.4739090932234 62.88808030628547 0.41881039973435236
1.5721888611109827 13.042120227338014 265.62805948719284 65.82370912907368 0.42622168963470797
1.597609916101562 13.030804347786134 239.0643722609652 68.90707694414107 0.43386977417089084
1.6226918200771114 13.017962774951759 215.37573739493598 72.14699043640928 0.44176788730321254
1.647449144970427 13.00366516502378 194.2133409341483 75.5529326973641 0.4499303179564836
1.6717985949246528 12.987743919740955 175.34068674056772 79.13493971914927 0.45837172139275795
1.6957371562650978 12.970206136650667 158.46385653379858 82.90298360626949 0.46710446907244135
1.719200259515368 12.95096879529631 143.37891528973392 86.86989347408755 0.4761505301920994
1.7422050598929575 12.930086354008683 129.86595582896254 91.04736349110536 0.4855247359739353
1.7646850040104736 12.907450373753054 117.75237260319939 95.44921991028089 0.49524798608780607
1.7866142023300888 12.883029907305724 106.88916676260688 100.0893788728228 0.5053388099819818
1.8079547901541622 12.856788010042587 97.14764105633539 104.98422242503567 0.5158223772531695
1.8286675166445698 12.828671612306058 88.38668549115208 110.15023525013518 0.5267210519641683
1.8487498256721533 12.798719543130417 80.51570939544952 115.60500500357583 0.5380580944138276
1.8681392185214014 12.766832923257823 73.42865216699262 121.36889017962419 0.5498634308035353
