M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439436648474 15.277273639218928 1723165.7517596218 3.784818375799291 0.17388815771922916
0.2660397632361565 14.981269757163016 1383026.4203566993 4.011398900149958 0.1766666298919872
0.2788149941823983 14.723520348175658 1116461.8454915981 4.2477249613098405 0.17945747648519608
0.29196919987185604 14.498415456812976 905907.7773557685 4.494421691166059 0.1822672627865374
0.3055039546558977 14.301284837149947 738682.2544586961 4.751644077611288 0.1850916829757454
0.3194213331089646 14.128113514061443 605133.8110547347 5.020075441239565 0.18793737858033213
0.3337184262780357 13.97597738848745 497700.1714503494 5.299938381197456 0.19080094414983412
0.3483992500662326 13.842041412022956 411014.3867944306 5.5919632231929866 0.1936887109308842
0.36346122374801837 13.72400942929921 340667.6048245654 5.896315091908499 0.19659570212806254
0.3789149966983096 13.620009200491241 283310.8323495454 6.213858960302535 0.19952961725865664
0.39474765207356255 13.52845511957966 236413.53281222907 6.544853454911966 0.20248665622919543
0.41097164081783616 13.447901740512416 197870.95564433423 6.889998568807231 0.2054704896055164
0.42757894639029154 13.377072689643448 166079.3146165796 7.250000465021544 0.20848421054752414
0.44457380795289525 13.31494417045649 139799.13956776468 7.6251199329426385 0.2115233948294956
0.4619546951781024 13.260583032633521 117985.48434323518 8.01630234483122 0.2145941483159825
0.4797192749622798 13.21316411289156 99815.00851150916 8.424254351869946 0.2176981452733385
0.49787616678908 13.171995320667675 84648.22490957372 8.849419377782217 0.22083289072287313
0.5164147933261565 13.136399139676971 71941.0980763056 9.292665604853685 0.2240017203004018
0.535332446545987 13.105848586195492 61279.630399509646 9.754880214168793 0.22720758831774887
0.5546378237468895 13.079840384864003 52302.57358819944 10.236872744948 0.2304518456326549
0.5743210058005999 13.057857455160036 44732.877442650846 10.739117719276708 0.23373123179358385
0.5943777997706354 13.039520707370205 38330.88826575481 11.262853135339375 0.23705185098409096
0.6148125074931032 13.024538804096581 32904.33943826306 11.809019712465219 0.24041535912995332
0.6356175640213609 13.012436070340286 28294.21359951105 12.378596397481664 0.24382338907666776
0.6567865222695891 13.00302291499558 24372.215661063827 12.972276909285167 0.24727394492205446
0.6783183064120006 12.995978218955967 21029.32371618387 13.591378592875063 0.2507717068551199
0.7002059985622521 12.991064699153815 18173.32674114921 14.237103548301468 0.25431936305987446
0.7224403063956178 12.988001172663335 15730.815720131714 14.910641387137215 0.2579188980111817
0.7450278158657299 12.986648178833406 13635.464224524658 15.613026938609087 0.2615702604860274
0.7679474182648153 12.986746957206794 11836.868832305254 16.345516032625326 0.265275242717959
0.7911909383873104 12.988142436416364 10289.664321779062 17.109729537262744 0.2690385853959398
0.814763737884023 12.990674921887145 8956.89305111723 17.907122397195256 0.27286272089939906
0.8386454002856655 12.994126950631971 7807.827972307254 18.739063717380517 0.27674876486541516
0.862827130076317 12.998406580446199 6815.1524282629225 19.60689027138951 0.28069713022110826
0.8873024139830845 13.003343752443726 5955.769656366825 20.512691381578783 0.2847142101905641
0.9120627352018559 13.00883859876089 5211.613231491751 21.45826103379881 0.28880301783972184
0.937081556693337 13.014736434258165 4565.516934854515 22.445088041176803 0.2929635131945119
0.9623603885894751 13.020929855391715 4004.760144167996 23.47518823663307 0.2971994199026941
0.9878841509379354 13.027325790583456 3516.8631878003766 24.550988300122455 0.30151687479481426
1.013625476125415 13.033788083090224 3092.1079899216597 25.67443579318498 0.30591754930601456
1.039589445537184 13.040241024473737 2721.639602342641 26.84748114518185 0.31040262421214854
1.0657398916065157 13.046564190736484 2398.53290616851 28.073226010060445 0.3149808726606363
1.0920712881930947 13.052696467575242 2115.9881001443596 29.353730567177905 0.31965277682296406
1.1185685267954146 13.058532864429026 1868.7334482870783 30.691739711513737 0.32442294858541
1.1451991969929622 13.063989824146466 1652.238618372183 32.090664493204265 0.3292995221097333
1.1719605761080218 13.0690073721819 1462.1475266782606 33.55243220192284 0.334280106309753
1.1988173231232475 13.07345696290425 1295.5438074165797 35.08159133395907 0.3393783103747042
1.2257627243560016 13.077326435552449 1149.193583096468 36.68017269798833 0.34459094288129005
1.2527573214387353 13.080489479811797 1020.2496258510146 38.353221687083604 0.3499323988833119
1.279799097357499 13.082932566288429 906.8015916159549 40.10296759695228 0.3553992005981893
1.3068407628241065 13.084522868206287 806.8216114862635 41.93490160600855 0.3610060251690515
1.3338784565819337 13.085232526354309 718.675042684201 43.852482000129214 0.36675466102134974
1.3608863191519747 13.08503206791332 640.6882630894885 45.860425877229794 0.3726530231461101
1.3878168132414472 13.083776098110661 571.8632139616036 47.964051292547396 0.37871098707260786
1.4146734908715923 13.08148635864802 510.8698279479582 50.16809582813154 0.3849341096439408
1.4413964239039763 13.078035312927137 456.9235887487825 52.47781408858231 0.3913295453729108
1.4679907600758215 13.07344055854508 409.0570493906795 54.89960353775845 0.397908891562037
1.494399088698725 13.067576736796568 366.56900245262545 57.43965269276955 0.4046812069692414
1.5206113940143828 13.060430794969733 328.8672948072134 60.104588058888616 0.41165626025380375
1.5465939908191053 13.051946638678807 295.3215859677038 62.9015135567117 0.41884458842467787
1.5723097971916535 13.042070118389134 265.49070091147377 65.83805372403599 0.4262575600602624
1.5977338497984295 13.030742991860576 238.9471011940004 68.92240107562706 0.4339074438581063
1.6228208386471146 13.017926239588697 215.26100232862916 72.1633680516844 0.4418074831414421
1.6475720504576152 13.00358967227726 194.12046401969567 75.57044403981986 0.44997197702519653
1.671921630772512 12.987656523089282 175.25050424166568 79.15358050093347 0.4584152101233961
1.6958599210699403 12.970110917664693 158.37875915631807 82.92293567359792 0.46715031886505226
1.7193394741116201 12.950902748176853 143.29276158421916 86.89125952124357 0.4761989137766126
1.7423253816306559 12.929964426648189 129.78978745443945 91.07015241205852 0.48557543293475586
1.7648049309724998 12.907322644922179 117.68975530864961 95.47365120837758 0.49530159381107397
1.786732346443832 12.882888954118284 106.83812929564796 100.11547382014597 0.5053951217462079
1.8080721507514783 12.856637472181651 97.09578144646952 105.01211631954124 0.5158816099966199
1.8287823694102532 12.828507205693192 88.34142006364519 110.18011601168986 0.5267835904931774
1.8488624612487914 12.798545497888567 80.47303107107763 115.63707494222578 0.5381243398405933
1.868249623792352 12.766642493135956 73.3854677574606 121.4032479821706 0.5499333706987898
1.8869200133411559 12.73279606501316 67.01592282502862 127.50002795189606 0.5622403815914392
1.904843762195903 12.69698603581107 61.26225601095912 133.94987586895618 0.5750747535043714
1.9219871832890714 12.65917434828417 56.08138116804594 140.7784091914876 0.5884725634309419
1.9383016731485703 12.619292373469673 51.39752606079979 148.01333394421513 0.6024721937233344
1.9538002216762236 12.577452851753966 47.167116732233445 155.6831878540747 0.6171095565994033
1.9684172489114176 12.533531244692261 43.34231692155136 163.8215645130746 0.632432084135455
1.9821348963621994 12.487536549395198 39.88356455484818 172.46218842185394 0.6484811921930085
1.994924553742261 12.439468145081419 36.74812956060482 181.64442087034047 0.6653103102245568
2.0067646364999594 12.389312529096609 33.90814987314002 191.4102138208659 0.6829737070176461
2.0176133495128856 12.33704609330419 31.331376897203285 201.80558875141423 0.7015305994317849
2.0274518245367874 12.28266628312188 28.994420017204373 212.88052368266503 0.7210437844658982
2.036263927712024 12.226208588555062 26.87269474427079 224.69040376145628 0.7415832904458558
2.0440118343338964 12.167620944898944 24.945157232892285 237.29646226580917 0.7632265130416027
2.0506739917266725 12.10692235077774 23.190530357857817 250.76550265575378 0.7860558818626974
2.056250192302793 12.044183254498659 21.595796706567313 265.17057913942136 0.8101594509450828
2.060698611509012 11.979341956695922 20.143960864527436 280.5935000741929 0.8356371820520293
2.0640074225841976 11.9124510237933 18.823430967354955 297.1238687219797 0.8625956852753149
2.0661716625011293 11.84355993875315 17.620381028599034 314.8620825313486 0.891155572304459
2.0671672509478576 11.772677819727713 16.524661600839597 333.91754940631967 0.9214427792798696
