M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450396612871 15.27726837006873 1723276.1296007733 3.784839377328441 0.17388841949315856
0.26604181343043426 14.98121710527106 1382855.1308038463 4.011443049758046 0.17666716341394564
0.2788179768689906 14.723459174118931 1116431.0718817592 4.247793752855085 0.17945827436345427
0.29197374740484 14.498358874690313 905780.0933826828 4.4945169300062595 0.18226832329312684
0.30551092837612703 14.301147637454191 738565.6080560492 4.751768997793938 0.1850930323521318
0.31942827298766974 14.12805883296572 605043.859788433 5.020230963181951 0.18793899218051033
0.33372619411617743 13.975933579410901 497645.7505598371 5.300128599652387 0.19080285933404578
0.3484105658886675 13.841946755311573 410956.9253420327 5.592188613318052 0.19369089164234687
0.363473334503889 13.723931340268075 340621.512392616 5.896580717740356 0.19659819694208777
0.3789282519962196 13.619962583851683 283262.2333254505 6.214168036610212 0.19953243566243054
0.394763828526094 13.52837839848764 236373.09950113046 6.545205661023229 0.20248974460098407
0.41099031031633093 13.447795927381621 197834.52855228493 6.8904007044687745 0.2054739143615598
0.42760115930039927 13.376966357710936 166046.37463656752 7.250456304200949 0.20848798158823378
0.4445946599457629 13.31488516406339 139775.32374484185 7.625628215958104 0.2115274410891236
0.46198031806094186 13.260504662920766 117960.59589290067 8.016871937909645 0.21459855457894036
0.4797476720623075 13.213087835621812 99791.39451044003 8.424889697057589 0.2177029221809533
0.4979058474728914 13.17193007541603 84621.99526212532 8.850118132636249 0.2208379500065713
0.5164461110558588 13.136355289769856 71923.81257616321 9.2934390781325 0.2240071656005051
0.535367300534482 13.105801702159349 61262.10609681346 9.755733650753664 0.2272134313963592
0.5546760996283916 13.079763378570158 52293.27848096827 10.237810601131105 0.23045808452531888
0.5743605102743414 13.057818576322548 44718.58326451723 10.740138129978174 0.23373778314637095
0.5944190932934849 13.039494186389012 38318.293527228925 11.263970339783835 0.2370588312976772
0.6148582752490873 13.024498327647791 32893.027055062164 11.810240311242913 0.24042278240704582
0.6356651313363566 13.012414088461405 28283.967651550276 12.379927403005905 0.24383127005914135
0.6568378969877571 13.002998899765728 24363.564398377803 12.973712209323073 0.24728214850849867
0.6783718974071906 12.995971568782052 21023.42457858731 13.592938570472414 0.25078039239243893
0.7002628571928757 12.9910580608209 18167.253598210824 14.238796568684178 0.25432854777807856
0.7224992645805476 12.987988436224816 15723.741913138132 14.912476353049394 0.257928600167655
0.745089219351286 12.986641159138356 13629.713180077631 15.614995419936957 0.2615803220568302
0.7680130449632302 12.986761125381161 11832.369880015474 16.34764468875006 0.2652858535348554
0.7912605810217764 12.988153255780752 10286.788120028168 17.112029052619054 0.2690497671604363
0.8148376569861293 12.99066973534605 8953.304352978288 17.90960416463052 0.2728744967084245
0.8387223819773634 12.994148297814744 7805.172891845001 18.74171672883866 0.27676095408036033
0.8629054276670325 12.998415286424141 6811.560814857092 19.609749025243765 0.2807099556467306
0.8873880137810295 13.003374177429196 5953.150617372246 20.515769638447743 0.28472769958945515
0.9121485873918825 13.008854196234163 5209.281939872892 21.461573496659003 0.2888172008464431
0.9371704411023766 13.014752504660185 4563.459914959426 22.448620910820964 0.2929781867237028
0.9624553209065991 13.020969036628022 4002.9567556409 23.478985851824838 0.29721484314636926
0.9879792385103088 13.02734926786825 3515.283407145958 24.55506853785845 0.30153308364235953
1.0137238168089437 13.033805831111131 3090.5987222262806 25.678782858497726 0.30593432546825394
1.0396911845840213 13.040269932376837 2720.3672156640764 26.852148186513514 0.31042025545390756
1.0658444552522972 13.046590687005594 2397.2218173929564 28.07823487609569 0.31499940263412257
1.0921791584662874 13.052723884494663 2114.7796123469125 29.359063504455737 0.3196719721227241
1.1186799114375405 13.058559942892652 1858.5001930665214 30.69746039571003 0.3244431286696035
1.1453139704527124 13.064012549569796 1651.3714987291655 32.09675425190323 0.3293204459208058
1.1720781605608528 13.069026520551212 1461.4034954467904 33.55896247392678 0.33430211399970555
1.1989369158115193 13.073482010743154 1294.875481374625 35.08859294414181 0.3394014628014377
1.2258847889685272 13.077349032863049 1148.5402232143563 36.68762532669249 0.34461498390784756
1.252882521118339 13.080508982440303 1019.6438810109775 38.361155581837565 0.34995738195729703
1.2799274985612283 13.082939907466171 906.3146991904254 40.11147294364649 0.3554255132994084
1.3069722923387237 13.084524064018106 806.3852789972838 41.94395805849834 0.36103340419697466
1.3340125032107342 13.085239773081067 718.2525821451907 43.86219110647907 0.36678352150660154
1.3610220308178806 13.085033448415928 640.3163156164746 45.87076729189924 0.37268309457519383
1.3879548797374246 13.083765043338751 571.5371412349144 47.975069191143334 0.3787423475686669
1.4148059226614802 13.081459614735742 510.59613615546186 50.179911038136254 0.3849672171644371
1.441537379634145 13.078016961804797 456.66379476013407 52.490407851967475 0.3913641231286911
1.468133751968262 13.073410579943483 408.8096046412891 54.91303162407798 0.3979450375554205
1.4945441018816878 13.067541009155958 366.3531365666815 57.45397538926854 0.4047190267791107
1.5207566995019535 13.06038806458195 328.68944965357946 60.1198705750127 0.41169586765785404
1.546740983867185 13.051896826947587 295.1367425318398 62.91782646898324 0.418886106083343
1.572457951516132 13.042007561407464 265.3265089997407 65.85547346578899 0.42630112026892425
1.5978717258847408 13.030667982882282 238.79124054365076 68.94101047664789 0.43395318937499666
1.6229696679458068 13.01784547691197 215.12627980396377 72.18325693341608 0.44185556809950133
1.6477225723769862 13.003495232535379 193.98630677797846 75.59170987249809 0.4500225679371736
1.6720709405919314 12.987554386981754 175.1449304427015 79.17621807311357 0.4584680233203016
1.6960078947121262 12.969993344617862 158.28430251144803 82.94716587593612 0.46720599979945565
1.7194861065094618 12.950776056887431 143.19883685321392 86.9172070988702 0.4762576722734858
1.7424687419452725 12.929820296659962 129.71491974309535 91.09782816491571 0.48563700129778464
1.7649481108244756 12.90716865820947 117.60505056668802 95.5033217793483 0.4953666976689003
1.786876876491479 12.882726252634098 106.76529164044172 100.1471650452445 0.5054635100350857
1.8082130694615004 12.856454379031419 97.03384953542975 105.04599255230328 0.5159535462478975
1.828926764276646 12.828318509615071 88.2841968606088 110.21635652312624 0.5268593597623336
1.848437697873365 12.79879425121302 80.60946881178974 115.76561961123008 0.7953689130009834
1.8529066399143068 12.76884404045191 77.54362237260614 123.45122173509554 1.681686083420667
