M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393450991685 15.277278965100296 1723195.5987320945 3.784817734744404 0.17388814972878927
0.26603971302480667 14.981264995196598 1383018.8044150241 4.011397552523915 0.17666661360672178
0.2788148027250746 14.723548278175802 1116411.1774470846 4.247722861519633 0.17945745213079398
0.2919690811357492 14.498428411752357 905905.1443935209 4.494418784110843 0.1822672304158029
0.3055044457457037 14.301216027460649 738624.4282444029 4.7516402645822655 0.1850916417877547
0.3194205924751551 14.128140828713782 605148.2793609492 5.020070694148288 0.1879373293274279
0.33371838273327525 13.975948040597894 497683.35876074526 5.299932575065248 0.1908008856917169
0.3483989052335833 13.84204433545471 411016.1447582724 5.591956343522662 0.19368864436818126
0.36346089970733797 13.724006506906383 340665.1433714129 5.896306984137987 0.1965956259781661
0.3789145416727129 13.620017313203197 283309.8744273316 6.213849526315711 0.19952953123205605
0.39474711921906125 13.528475706106029 236405.35577503376 6.544842704503025 0.20248656196263212
0.4109711673945358 13.447901925649289 197879.77748135157 6.889986294439584 0.20547038507185078
0.42757911302685503 13.377067243079864 166083.20642250552 7.249986551513626 0.20848409544463886
0.44457315341266895 13.314941670203993 139807.16025397263 7.625104418749286 0.21152327132654092
0.4619558400763265 13.260559097900874 117985.38651683248 8.016284959347415 0.2145940138252097
0.47971876059780716 13.213163469319314 99818.33985896557 8.424234959525997 0.217697999470022
0.4978750605048276 13.171997189024344 84645.64418399746 8.84939805008017 0.22083273630119768
0.5164130956905513 13.136420350990056 71939.66261747992 9.292641996644479 0.22400155409713718
0.5353321867066072 13.105842116064274 61281.01489338416 9.754854165382433 0.22720740997396902
0.5546369400560474 13.079821415424153 52303.408405732465 10.236844085787894 0.23045165477382856
0.5743197244954832 13.057845293971782 44733.82360127338 10.73908657426657 0.23373103183297125
0.5943765007253426 13.039543874603062 38330.057769144136 11.262819036103167 0.23705163793144604
0.6148121360087705 13.024509388278808 32903.26939926473 11.808982457560731 0.2404151325579756
0.6356154720462981 13.012440697778676 28296.96206565686 12.378555772899315 0.2438231485355012
0.6567849369192125 13.00303589423885 24372.44869896223 12.972233101579423 0.24727369453517262
0.6783164022807662 12.99598582423697 21029.041112029678 13.59133097996688 0.2507714417592034
0.700203516968137 12.991070249749477 18173.331364983183 14.237051874898016 0.25431908272913883
0.7224383984695483 12.98799528678939 15616.772711084002 14.91058538154258 0.25791860188849136
0.74502436990378 12.986650439100092 13538.110771986869 15.612966858114905 0.2615699533943941
0.7679445371147552 12.986762869976385 11837.137674268866 16.34545106361724 0.26527491886374843
0.7911888205931714 12.98813839845011 10289.767679409908 17.109659353674548 0.26903824411691657
0.8147615636807634 12.99067442390414 8957.028868943724 17.907046651342952 0.27286236149074594
0.8386448079480499 12.994130159411327 7808.166476060149 18.73898274522655 0.2767483928402638
0.8628254034183203 12.998403241314518 6815.255810867726 19.6068030201022 0.2806967387796086
0.8872999618199932 13.003347696147314 5955.867798129621 20.512597431219973 0.2847137984855245
0.9120602193276924 13.008841200198269 5180.829345507476 21.458159935674008 0.28880258496682815
0.9370796684825903 13.014728126923771 4565.582480697898 22.44498021642271 0.2929630653518695
0.9623566028704573 13.020929226036053 4005.1626481944713 23.475072332132225 0.29719894918007755
0.9878812364311051 13.027327427461831 3516.930603322556 24.55086377032473 0.30151638009704496
1.0136221015228544 13.033789590620438 3092.1460176952023 25.67430312012649 0.3059170372951304
1.0395871641059307 13.040241634419496 2721.7223254332307 26.84733870691825 0.3104020861060374
1.0657367552591943 13.046571851854209 2398.596970440715 28.073073139846485 0.3149803071272418
1.0920681481362748 13.05269800130776 2115.9023726399764 29.35356780680974 0.319652190985574
