M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411217852784 15.277361191697224 1723189.8924324624 3.7847848566873785 0.17388773991966933
0.26603731969547395 14.981280731862505 1383036.3060796051 4.011328436684107 0.1766657783825871
0.2788082563267228 14.723651749332879 1116523.7132828757 4.247615170010164 0.17945620307157178
0.2919612013162274 14.498533140891446 905992.1256733066 4.4942696914484195 0.1822655702344042
0.305493710238947 14.301377391728476 738775.4644317684 4.75144470887442 0.18508952941288628
0.3194075434561025 14.128305873911726 605212.3154977742 5.019827235332674 0.18793480334824944
0.3337025281742479 13.976116326838017 497804.8919087836 5.299634804130403 0.19079788763249433
0.3483820851461015 13.842174123436854 411094.93064910005 5.5916035174723335 0.19368523067908525
0.363441243028347 13.724137039375758 340734.1194355337 5.895891176959362 0.19659172062915029
0.37889191209699874 13.620149881022025 283389.2548367891 6.213365706849548 0.1995251193810812
0.39472012605885276 13.528616310292163 236486.48823946025 6.544291375539485 0.20248172755243082
0.4109417294758223 13.448042358201075 197937.45186630226 6.889356813570206 0.20546502414861575
0.4275463750505177 13.377188547369816 166138.56366054667 7.249273012623794 0.20847819252026764
0.44453833871432546 13.315050646759659 139857.5043156168 7.62430879441101 0.21151693764522347
0.46191517688167955 13.260698202665603 118033.81566064528 8.015393373264597 0.21458711668604274
0.47967611753630585 13.213273022015171 98782.77997639225 8.423240460285996 0.21769052222602164
0.4978287884772928 13.172099231456203 84684.76289468237 8.848304304903452 0.2208248171187969
0.516363628914255 13.13649211535473 71969.75618660534 9.291431307042767 0.22399303076686344
0.5352773063699922 13.105947560832034 61306.103238099044 9.753518323824036 0.22719826409555807
0.5545801518253156 13.079900813324938 52330.14008691886 10.235374386073037 0.23044186714705933
0.5742574203935181 13.057911208333973 44753.34267082129 10.737489402409816 0.23372077749490897
0.5943097928218632 13.039583532733348 38350.784230307116 11.261070375441527 0.23704071226798784
0.6147415254150609 13.024551189314803 32920.224058608816 11.807071979470265 0.24040351366362328
0.6355378627398777 13.012478410273033 28309.00202568671 12.376472504448682 0.24381081334842028
0.656704416802685 13.00306214688506 24385.766530020424 12.969986609359713 0.24726085450686225
0.678232944135388 12.996002127530131 21041.121366665815 13.588889366851166 0.2507578475115224
0.7001158383845614 12.991073545325113 18183.9162799507 14.234402051465546 0.254304707307693
0.722344369903977 12.988004615496886 15739.418647942544 14.90771341744065 0.25790341673168937
0.7449263560395486 12.986652996257268 13643.436397183103 15.609885946718157 0.2615542058189832
0.7678424356573373 12.986748521620484 11843.631419311565 16.34211948800818 0.2652583117949253
0.7910805979888468 12.988119384042903 10296.300744907629 17.106060396125343 0.26902074360506406
0.8146487137386386 12.990657973488007 8962.758802607856 17.90316248587577 0.27284393140333535
0.8385257147997024 12.994116481672949 7812.881632991147 18.734830598551085 0.2767293158746684
0.862702227795438 12.998377809749055 6819.676698061596 19.60232891135279 0.28067666627532273
0.8871719655039944 13.003316760294707 5960.207296051543 20.50777983029201 0.28469268701127737
0.9119262454630095 13.00880834096961 5184.647204807204 21.452975838286992 0.2887803881630641
0.9369404068697307 13.01469758120139 4568.898373240293 22.439451215786924 0.292940101030964
0.9622140235202211 13.020901598670742 4007.7782132335938 23.469129053206903 0.2971748117584416
0.9877327143191674 13.027289774659891 3519.4576006265565 24.54447824362734 0.30149101343082807
1.013470011028565 13.033742962386329 3094.5838437962775 25.66750006069188 0.30589078297857697
1.0394266279982827 13.040209220575138 2723.846695114764 26.840034958729614 0.31037449386056337
1.0655749949555942 13.046535785906256 2400.2318568588125 28.065234520622774 0.31495130866624044
1.0918974610221748 13.052660843883821 2117.5418048316196 29.34522209482434 0.31962215154671986
1.118391508418855 13.058496544849401 1870.3116688055866 30.68261269004781 0.3243907524257727
1.1450172160638221 13.063953093819444 1653.5534969542155 32.080948707692805 0.32926613962768225
1.1717753240377986 13.06896865128388 1463.5101710195686 33.5420137065322 0.3342449949060948
1.198625539464805 13.073434308745748 1296.6471420397088 35.07042096526237 0.33934137299371797
1.2255664411521197 13.077306045688701 1150.0728233547209 36.668282867144775 0.344552588127495
1.2525565749209104 13.08046801170909 1021.173715394684 38.3404759280558 0.34989202394465785
1.2795931682613584 13.082914947341308 907.5948251441354 40.08939851491768 0.3553572223915117
1.3066327527566375 13.084513148838113 807.5635732160663 41.92045343032493 0.3609623461450709
1.3336650707134743 13.085233793126845 719.2769551336916 43.83699277357536 0.36670861902959356
1.360669922012544 13.08504085584478 641.2732722433552 45.84392804974245 0.3726050497048374
1.3875961361244658 13.083791042816664 572.3804913129139 47.94647441043863 0.3786609575921853
1.4144486906667924 13.081513519865634 511.3503870753522 50.149247194040754 0.38488129369405605
1.4411770950306686 13.078087902963677 457.3475427051779 52.457723619034944 0.3912743844707822
1.467760904216572 13.073485043368292 409.4249947052225 54.878182292083075 0.39785122942120593
1.4941673439616685 13.06763371539144 366.91305890352027 57.41680452685403 0.4046208752229919
1.5203778551858251 13.06050140873383 329.18669697482215 60.080208980322865 0.41159307746326795
1.5463586302653731 13.052031478353822 295.6112356060162 62.875491015594555 0.41877835898865096
1.5720735645611668 13.042166800323937 265.75051557689864 65.8102658322819 0.4261880730161808
