M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644875261331 15.277245022366396 1723218.663456851 3.784836395885411 0.17388838233090947
0.2660410714872238 14.981250061956183 1382902.4796216683 4.011436782119854 0.176667087673237
0.27881735617001974 14.723516152545542 1116377.617392856 4.247783986926437 0.17945816109339888
0.2919731292654135 14.498366034221169 905885.8636046095 4.494503409468633 0.18226817273880241
0.3055100774943393 14.301155305977593 738613.2941603694 4.751751263501171 0.18509284078792348
0.3194282564753952 14.128051819758252 605045.855878983 5.020208884443274 0.18793876310507496
0.3337245234101199 13.975921923458708 497652.0528482495 5.30010159512369 0.1908025874432504
0.3484089494981081 13.841960346358684 410960.94551353663 5.592156615518779 0.19369058205483664
0.36347309746869083 13.723918002203119 340625.3866169073 5.896543007711348 0.19659784276151504
0.3789275714947973 13.619938958245628 283266.687208699 6.214124157925735 0.1995320355416615
0.39476011753233814 13.528404564962454 236378.98847844164 6.545155659183978 0.20248930615240301
0.410987587373942 13.447805897217147 197833.39229445517 6.890343614082885 0.2054734281558765
0.427596967088373 13.377024077661009 166060.5763381056 7.250391589443086 0.20848744621962695
0.4445935402459472 13.314870915200348 139780.5955277714 7.625556055640908 0.2115268666465998
0.46197673211971035 13.26051511125194 117959.63842027717 8.01679107324163 0.214597929025357
0.479742626206284 13.213111333857313 99794.47788552496 8.42479949735351 0.2177022440052755
0.49790128455606225 13.171945874743153 84623.82562490003 8.850018930433444 0.22083723174023714
0.5164415237543305 13.136363640689092 71926.47732212066 9.293329267842342 0.2240063925292165
0.53536190095122 13.105807657866537 61261.99678902841 9.75561248769643 0.22721260184993403
0.5546698516144651 13.079790088954972 52294.72356069276 10.23767840268482 0.230457210998894
0.574354911115865 13.057823489491353 44720.30801436623 10.739993260707193 0.23373685304077638
0.5944133416999151 13.039499495796877 38320.51274358101 11.263811728108356 0.23705784028905852
0.6148526921175127 13.024476917344147 32894.24265958895 11.81006701998456 0.24042172850706495
0.6356585503577988 13.012416027519043 28285.03826921872 12.379738436510605 0.2438301511745008
0.6568308355032955 13.003014036599865 24365.331649305637 12.97350843536657 0.24728098382012473
0.6783641060908043 12.995980223320865 21023.319225698684 13.59271709503748 0.25077915927655403
0.7002548152636626 12.991050721386292 18167.73464039986 14.238556204027242 0.2543272437880837
0.7224910935229238 12.988002540282174 15724.990912373874 14.912215835102684 0.25792722271106777
0.7450804052110277 12.986661565772913 13533.921861269428 15.614715945585338 0.26157889356932734
0.7680028682865567 12.986760047097265 11833.11265175146 16.347342472794413 0.26528434706411486
0.7912508881887135 12.988148688884328 10287.473733012364 17.11170257800154 0.26904817962492494
0.8148277725803388 12.990670395953362 8953.639713879807 17.9092518137019 0.27287282482846253
0.8387116349526439 12.994138349479178 7805.25789155627 18.741340064529318 0.2767592235027503
0.8628943077123388 12.998413544937591 6812.16401527641 19.60934314926795 0.2807081347371997
0.8873769125968078 13.003373022012903 5953.427436066744 20.515332596941768 0.2847257844058116
0.9121359369335079 13.008858700773084 5209.663412633854 21.461103201946674 0.2888151871806761
0.9371575523898145 13.014747706544103 4563.680790130524 22.44811932216425 0.2929761034099841
0.9624432715187089 13.020959088723824 4003.3154474107505 23.47844667363819 0.29721265338354785
0.9879646944639966 13.02735573676958 3515.3482011745164 24.55448923176068 0.30153078233424263
1.0137100573654432 13.033809460645223 3090.876650890545 25.678165667150942 0.30593194360798237
1.0396764672131813 13.040264885346145 2720.513978315231 26.851485563367028 0.31041775218297835
1.0658303351318528 13.046587201420973 2397.407675952665 28.077523718789376 0.3149967717540116
1.0921637877203199 13.05272521159677 2114.9627119482616 29.358306333768624 0.3196692467731556
1.1186654046054028 13.058554613519295 1867.7454914724683 30.696648170213244 0.32444026349153265
1.1452968385091469 13.06401070737378 1651.53866754674 32.09588962288288 0.3293174751406544
1.1720599498889803 13.069019527211465 1461.4648669760397 33.55803529756542 0.33429898931977187
1.1989203453004762 13.073474995430871 1294.9555231717322 35.08759884344205 0.3393981755799249
1.225867373370437 13.077342535368112 1148.6140911582045 36.686567186874946 0.34461157051259267
1.2528650778283228 13.08049709689494 1019.7376268783971 38.3600291079112 0.3499538347988941
1.2799094465488696 13.08293795813771 906.3800155000608 40.11026532960818 0.3554217773450117
1.3069551181517582 13.084521860303882 806.5083780426094 41.94267219337404 0.36102951683189616
1.3339933816287697 13.085236265113767 718.3095411964068 43.86081257075304 0.3667794237854976
1.361002732525481 13.085031376124542 640.377832021285 45.869298974541046 0.37267882490777204
1.3879352958677282 13.08376773858731 571.5851562324686 47.97350481931574 0.37873789486145537
